create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-26 00:05:00,DOGEUSDT,2441945466.0,510769254.7818887,4.50657414,3.026692,3.78246421,1.354054
2025-08-26 00:10:00,DOGEUSDT,2443564441.0,509971898.8367,4.48191238,3.023033,3.76289447,1.192584
2025-08-26 00:15:00,DOGEUSDT,2443121005.0,512102593.85805,4.44942197,3.039317,3.73272666,1.262989
2025-08-26 00:20:00,DOGEUSDT,2438747232.0,512136918.72,4.46576087,3.016868,3.76441166,0.797186
2025-08-26 00:25:00,DOGEUSDT,2438417801.0,510019467.25716,4.44536603,2.996361,3.73767043,0.581797
2025-08-26 00:30:00,DOGEUSDT,2439315112.0,511426806.38192,4.45942527,3.006533,3.74544995,0.963464
2025-08-26 00:35:00,DOGEUSDT,2443637042.0,513163778.82,4.42119419,2.980634,3.73199161,1.14122
2025-08-26 00:40:00,DOGEUSDT,2443746765.0,509863325.0496,4.4192797,2.974722,3.73619735,1.043107
2025-08-26 00:45:00,DOGEUSDT,2440443323.0,507441380.15139,4.43591587,3.0018,3.73363545,0.538956
2025-08-26 00:50:00,DOGEUSDT,2437688580.0,509628269.30393213,4.4351585,3.083179,3.7083612,0.905858
2025-08-26 00:55:00,DOGEUSDT,2434995466.0,506162507.51742,4.46727108,3.069201,3.73668714,0.64823
2025-08-26 01:00:00,DOGEUSDT,2436117191.0,507053432.13474,4.45669861,3.070338,3.72381431,1.74223
2025-08-26 01:05:00,DOGEUSDT,2433863051.0,508177218.80201954,4.41768293,3.076863,3.69654598,0.650394
2025-08-26 01:10:00,DOGEUSDT,2427483758.0,507650162.5742086,4.40923738,3.068111,3.6996837,1.04402
2025-08-26 01:15:00,DOGEUSDT,2428342931.0,506455201.68936,4.41753317,3.05579,3.70046581,1.047655
2025-08-26 01:20:00,DOGEUSDT,2428801958.0,508323961.78982,4.40901771,3.048453,3.68971234,1.754968
2025-08-26 01:25:00,DOGEUSDT,2427341207.0,509699903.2012396,4.39026564,3.054199,3.68455042,2.315332
2025-08-26 01:30:00,DOGEUSDT,2426328902.0,510670099.1127435,4.3798684,3.047403,3.69969297,1.695354
2025-08-26 01:35:00,DOGEUSDT,2428205525.0,509728903.808,4.39183164,3.006332,3.71183762,1.218057
2025-08-26 01:40:00,DOGEUSDT,2428783915.0,511028741.1045188,4.39030476,3.001179,3.71360878,1.479102
2025-08-26 01:45:00,DOGEUSDT,2429174393.0,510345248.22537,4.40032126,2.989435,3.72616768,0.869444
2025-08-26 01:50:00,DOGEUSDT,2431728349.0,512843265.2449969,4.38059701,2.9598,3.7293158,1.567496
2025-08-26 01:55:00,DOGEUSDT,2434587177.0,512334525.52788,4.39181495,2.942718,3.73572023,1.344605
2025-08-26 02:00:00,DOGEUSDT,2435176597.0,513773558.43506,4.37839276,2.919724,3.7328955,2.35127
2025-08-26 02:05:00,DOGEUSDT,2437480567.0,513845278.32927,4.30949423,2.890756,3.6997833,1.008227
2025-08-26 02:10:00,DOGEUSDT,2439250708.0,515663112.3778001,4.31751111,2.871975,3.72031486,1.725562
2025-08-26 02:15:00,DOGEUSDT,2441650677.0,517336945.44276,4.32561866,2.844971,3.73114672,0.970607
2025-08-26 02:20:00,DOGEUSDT,2443737618.0,516916780.37120014,4.31504173,2.830115,3.72237558,0.742279
2025-08-26 02:25:00,DOGEUSDT,2444349632.0,515245192.2341696,4.32177161,2.82654,3.71911052,0.53025
2025-08-26 02:30:00,DOGEUSDT,2445822216.0,516313069.7976,4.32496886,2.817556,3.71750752,1.325101
2025-08-26 02:35:00,DOGEUSDT,2448214040.0,514824892.794036,4.34321429,2.819378,3.73313218,0.75035
2025-08-26 02:40:00,DOGEUSDT,2450911011.0,514593275.86956,4.35306743,2.839685,3.72241278,0.872941
2025-08-26 02:45:00,DOGEUSDT,2450164250.0,514313977.7175,4.34440279,2.841672,3.71167487,0.794222
2025-08-26 02:50:00,DOGEUSDT,2448804699.0,514175522.64903,4.33386752,2.841574,3.70696977,0.86169
2025-08-26 02:55:00,DOGEUSDT,2446712403.0,512121373.07193,4.33380808,2.838359,3.70415038,0.665762
2025-08-26 03:00:00,DOGEUSDT,2444794979.0,513476597.7989517,4.31831086,2.832278,3.68590115,2.548772
