create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-24 00:05:00,DOGEUSDT,1538590443.0,265577865.74523944,3.19077994,2.050391,3.04112591,0.577567
2025-03-24 00:10:00,DOGEUSDT,1537540225.0,264760921.153287,3.18922832,2.04713,3.03999664,0.390645
2025-03-24 00:15:00,DOGEUSDT,1538191642.0,264868417.57286456,3.18752713,2.048449,3.03736984,1.269265
2025-03-24 00:20:00,DOGEUSDT,1541454847.0,266101350.23761,3.18903674,2.045785,3.0378451,1.852416
2025-03-24 00:25:00,DOGEUSDT,1542418916.0,267162380.44036,3.16030645,2.057077,3.03890063,2.250699
2025-03-24 00:30:00,DOGEUSDT,1546693112.0,268459523.44984,3.13390026,2.058568,3.03510557,2.012815
2025-03-24 00:35:00,DOGEUSDT,1545937670.0,269642448.4014,3.12842318,2.077015,3.03334751,1.871295
2025-03-24 00:40:00,DOGEUSDT,1545952232.0,269243040.72512,3.11625234,2.079187,3.02042546,0.838563
2025-03-24 00:45:00,DOGEUSDT,1543327233.0,267660260.61516377,3.12775457,2.078306,3.01966268,0.4058
2025-03-24 00:50:00,DOGEUSDT,1542295072.0,266955854.01248,3.15527231,2.081584,3.03375276,0.601037
2025-03-24 00:55:00,DOGEUSDT,1541014230.0,266721100.6801719,3.15512746,2.081631,3.03221146,0.622954
2025-03-24 01:00:00,DOGEUSDT,1538671463.0,265559307.79917,3.17124982,2.08608,3.05014951,0.332516
2025-03-24 01:05:00,DOGEUSDT,1539035492.0,264405912.766727,3.18376879,2.087708,3.0599434,0.550094
2025-03-24 01:10:00,DOGEUSDT,1537426625.0,263730163.2525,3.17677062,2.097383,3.06172734,0.671189
2025-03-24 01:15:00,DOGEUSDT,1536545223.0,263563141.13762313,3.18883367,2.099623,3.07338897,1.537669
2025-03-24 01:20:00,DOGEUSDT,1535473707.0,263272321.80222,3.19320843,2.095528,3.07934867,1.257727
2025-03-24 01:25:00,DOGEUSDT,1534645543.0,263544832.5639443,3.20611136,2.091818,3.09486337,1.267328
2025-03-24 01:30:00,DOGEUSDT,1533534677.0,262449124.62178,3.2030837,2.091419,3.08692274,0.713237
2025-03-24 01:35:00,DOGEUSDT,1533541753.0,262523286.1896102,3.20132062,2.08959,3.08482759,1.535284
2025-03-24 01:40:00,DOGEUSDT,1532752354.0,262115980.05754,3.18675051,2.090111,3.07125666,1.585836
2025-03-24 01:45:00,DOGEUSDT,1533694188.0,262261706.148,3.19663004,2.088844,3.08315381,0.695002
