create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-29 00:05:00,DOGEUSDT,2785015873.0,630020414.4065679,3.76495293,3.860367,3.22314392,0.924563
2025-07-29 00:10:00,DOGEUSDT,2781651608.0,632101009.3100517,3.7412527,3.886558,3.20817844,2.297513
2025-07-29 00:15:00,DOGEUSDT,2782146913.0,633049708.58402,3.74416931,3.881817,3.21713065,1.042573
2025-07-29 00:20:00,DOGEUSDT,2778608781.0,632827427.4344671,3.76575145,3.862548,3.24269492,1.067173
2025-07-29 00:25:00,DOGEUSDT,2771109344.0,631785219.33856,3.77975673,3.820673,3.25728357,1.405002
2025-07-29 00:30:00,DOGEUSDT,2767563585.0,628762770.87615,3.77405374,3.803101,3.2599293,0.910276
2025-07-29 00:35:00,DOGEUSDT,2762722260.0,622865430.6721326,3.79744631,3.783459,3.28360393,0.634468
2025-07-29 00:40:00,DOGEUSDT,2757081749.0,620172040.8942996,3.78408926,3.771815,3.27945072,0.540331
2025-07-29 00:45:00,DOGEUSDT,2762953958.0,618570132.11704,3.80700219,3.761825,3.28028971,0.649599
2025-07-29 00:50:00,DOGEUSDT,2764461728.0,622169756.50368,4.04964319,3.77938,3.39283899,1.244893
2025-07-29 00:55:00,DOGEUSDT,2759705584.0,622005405.2723789,4.07435698,3.784052,3.40535818,0.689504
2025-07-29 01:00:00,DOGEUSDT,2759875968.0,623015449.7691878,4.05416731,3.789098,3.39105538,1.289655
2025-07-29 01:05:00,DOGEUSDT,2760619451.0,622961385.31266,4.12164469,3.798695,3.42008538,0.554653
2025-07-29 01:10:00,DOGEUSDT,2758999881.0,622954583.13099,4.11794792,3.805853,3.41625135,1.17801
2025-07-29 01:15:00,DOGEUSDT,2751548631.0,622758001.65423,4.10384794,3.783927,3.41139149,1.121592
2025-07-29 01:20:00,DOGEUSDT,2751646321.0,623457622.1890867,4.10143585,3.774488,3.4201256,1.670502
2025-07-29 01:25:00,DOGEUSDT,2748271679.0,623225568.64683,4.11477185,3.749665,3.43301505,0.764506
2025-07-29 01:30:00,DOGEUSDT,2750607816.0,623957586.6270305,4.09382716,3.735697,3.42060799,1.690908
2025-07-29 01:35:00,DOGEUSDT,2748056020.0,623125412.410627,4.09737654,3.73367,3.41951536,0.905675
2025-07-29 01:40:00,DOGEUSDT,2747775030.0,622517912.8703536,4.08542404,3.726506,3.41103677,0.96683
2025-07-29 01:45:00,DOGEUSDT,2747912137.0,622319661.66639,4.07710029,3.715858,3.4046525,1.446092
2025-07-29 01:50:00,DOGEUSDT,2748865045.0,619044408.134,4.08668206,3.699969,3.40946354,0.566026
2025-07-29 01:55:00,DOGEUSDT,2750342092.0,618707303.3155769,4.07199877,3.719317,3.38773612,0.515122
2025-07-29 02:00:00,DOGEUSDT,2749181224.0,616888774.85336,4.09187606,3.672302,3.41057554,0.311642
2025-07-29 02:05:00,DOGEUSDT,2752708568.0,617845438.0876,4.07686395,3.66368,3.40011481,1.134633
2025-07-29 02:10:00,DOGEUSDT,2753276463.0,619266942.05796,4.05801316,3.656181,3.38878558,1.293855
2025-07-29 02:15:00,DOGEUSDT,2752360471.0,619060917.13732,3.85162811,3.596874,3.38291343,1.923665
2025-07-29 02:20:00,DOGEUSDT,2745731544.0,611666616.05688,3.87921557,3.559132,3.40429364,0.49671
2025-07-29 02:25:00,DOGEUSDT,2743544051.0,613949821.3302913,3.8703841,3.54816,3.40155385,2.0425
2025-07-29 02:30:00,DOGEUSDT,2741771471.0,615786491.0486476,3.86482085,3.551206,3.39113653,1.231003
2025-07-29 02:35:00,DOGEUSDT,2740985448.0,616049882.8568407,3.87233096,3.564089,3.39828265,0.786506
2025-07-29 02:40:00,DOGEUSDT,2741775399.0,613038551.4936361,3.86897881,3.548759,3.39125777,0.697884
