create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-30 00:00:00,DOGEUSDT,522634586.0,74658350.6101,3.56693953,0.90156525,4.01317891,1.12935077
2022-01-30 00:05:00,DOGEUSDT,522717633.0,74759075.87166,3.56220348,0.90168317,4.00737493,1.53031671
2022-01-30 00:10:00,DOGEUSDT,522760574.0,74704200.67928272,3.62628934,0.91219453,4.0246,0.4410065
2022-01-30 00:15:00,DOGEUSDT,523350469.0,74849018.85787348,3.64058355,0.91196767,4.04069767,0.77657127
2022-01-30 00:20:00,DOGEUSDT,523126125.0,74638866.51959625,3.66222696,0.91146455,4.06057557,0.75179447
2022-01-30 00:25:00,DOGEUSDT,523615394.0,74735625.18562,3.65010627,0.91070678,4.04798233,1.56124349
2022-01-30 00:30:00,DOGEUSDT,523031468.0,74463990.09916,3.66506667,0.91122291,4.06408706,0.448675
2022-01-30 00:35:00,DOGEUSDT,522612554.0,74180383.7029633,3.68246319,0.91089099,4.08834853,0.38663107
2022-01-30 00:40:00,DOGEUSDT,522771155.0,74249307.38201565,3.66915888,0.91059023,4.08669232,1.569716
2022-01-30 00:45:00,DOGEUSDT,521863602.0,73801950.59484,3.73534202,0.90971928,4.15018541,0.74327807
2022-01-30 00:50:00,DOGEUSDT,520922050.0,73770412.5752935,3.71254732,0.9085381,4.12889984,1.07044123
2022-01-30 00:55:00,DOGEUSDT,521133795.0,73923699.11418764,3.69141781,0.90879155,4.11324612,1.40926183
2022-01-30 01:00:00,DOGEUSDT,520853594.0,73786844.19033661,3.72050866,0.90895117,4.13819302,1.04184865
2022-01-30 01:05:00,DOGEUSDT,521106516.0,73866848.643,3.69825034,0.90916802,4.11797178,1.56746039
2022-01-30 01:10:00,DOGEUSDT,522119631.0,74034819.79623246,3.69193548,0.91119371,4.1118824,1.63657201
2022-01-30 01:15:00,DOGEUSDT,521544411.0,74054012.68622835,3.68293991,0.91087684,4.101222,2.54902729
2022-01-30 01:20:00,DOGEUSDT,522418592.0,74153458.46100512,3.6741573,0.91207728,4.09288618,1.51999088
2022-01-30 01:25:00,DOGEUSDT,523231189.0,74397013.17061585,3.66302028,0.91171815,4.08397566,1.95306265
2022-01-30 01:30:00,DOGEUSDT,523711570.0,74484464.3111097,3.6789826,0.91214512,4.09821065,1.41759407
2022-01-30 01:35:00,DOGEUSDT,523626328.0,74543632.55955808,3.68723176,0.91229902,4.10882413,1.02476118
2022-01-30 01:40:00,DOGEUSDT,522850643.0,74197734.74813,3.70225928,0.91288983,4.12364602,0.32818529
2022-01-30 01:45:00,DOGEUSDT,523335549.0,74193144.71448725,3.71601942,0.91277725,4.13890596,0.6829261
2022-01-30 01:50:00,DOGEUSDT,523709303.0,74344306.2678316,3.70947765,0.91222378,4.12875536,1.29648499
2022-01-30 01:55:00,DOGEUSDT,523876601.0,74407136.6179118,3.70521786,0.91242934,4.12262804,1.28984917
2022-01-30 02:00:00,DOGEUSDT,523352164.0,74368342.5044,3.69916734,0.91297111,4.11863025,1.34470003
2022-01-30 02:05:00,DOGEUSDT,523129898.0,74295624.80192026,3.69573383,0.91339301,4.11631697,1.07100746
2022-01-30 02:10:00,DOGEUSDT,522909481.0,74294979.06048,3.68736617,0.91313049,4.10835536,1.31197233
2022-01-30 02:15:00,DOGEUSDT,523653449.0,74372671.810933,3.6784188,0.91396549,4.1016846,1.2327937
2022-01-30 02:20:00,DOGEUSDT,523617672.0,74385173.60991047,3.69758713,0.91458189,4.11558812,0.5437003
2022-01-30 02:25:00,DOGEUSDT,523344025.0,74361952.51225,3.68985818,0.91420277,4.10686713,0.97321184
2022-01-30 02:30:00,DOGEUSDT,523413292.0,74498795.66145088,3.68189103,0.91427266,4.09667612,1.6122088
2022-01-30 02:35:00,DOGEUSDT,523533495.0,74535463.68315,3.6868984,0.91397061,4.10060852,0.49407604
2022-01-30 02:40:00,DOGEUSDT,523380921.0,74670755.99907,3.65958012,0.91380024,4.07563534,1.77189895
2022-01-30 02:45:00,DOGEUSDT,522575883.0,74487966.36282,3.68269231,0.91385649,4.09696356,0.35343074
2022-01-30 02:50:00,DOGEUSDT,521115905.0,74144370.9634,3.69370817,0.91315356,4.10442011,0.31446873
2022-01-30 02:55:00,DOGEUSDT,520570852.0,73936678.10956,3.71129032,0.91210991,4.12151435,0.49902327
