create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-02 00:00:00,DOGEUSDT,2040237627.0,166935037.766689,1.8845741831815748,1.6252970913,2.029209476097478,1.0706581654
2023-04-02 00:05:00,DOGEUSDT,2026711290.0,166120161.0351402,1.8908677021960365,1.6327402032,2.0388737665872747,1.2524070107
2023-04-02 00:10:00,DOGEUSDT,2027012501.0,166742048.33226,1.891953407417325,1.6302891641,2.040299268831831,2.0554880139
2023-04-02 00:15:00,DOGEUSDT,2025540051.0,166884244.80189,1.8940406199893105,1.6318089619,2.043880495671363,0.9391037578
2023-04-02 00:20:00,DOGEUSDT,2033111213.0,168129066.99019298,1.869772998805257,1.6297205931,2.0322745031425176,1.1487322577
2023-04-02 00:25:00,DOGEUSDT,2047742084.0,170169476.35474652,1.8466692944422547,1.6307382211,2.009325380156263,0.9727105093
2023-04-02 00:30:00,DOGEUSDT,2061654670.0,171612134.7308,1.8313016122689736,1.6166777828,2.0292268479184368,1.0770212158
2023-04-02 00:35:00,DOGEUSDT,2071398077.0,174494574.00648,1.8142503582128435,1.6167951459,2.0357691651015877,1.6149172598
2023-04-02 00:40:00,DOGEUSDT,2087151183.0,175562454.0935269,1.8062645011600929,1.6073824102,2.0228744428559415,1.1564729
2023-04-02 00:45:00,DOGEUSDT,2106066148.0,177688800.90676,1.7939077236808565,1.5963577862,2.009189502442255,1.1038383938
2023-04-02 00:50:00,DOGEUSDT,2105993424.0,176124230.04912,1.79887482419128,1.5984081165,1.9957176974388535,0.6018967154
2023-04-02 00:55:00,DOGEUSDT,2107964657.0,176667210.96508265,1.797418200408998,1.5981579382,1.9980233898863449,1.2640185122
2023-04-02 01:00:00,DOGEUSDT,2112946427.0,176302010.14566737,1.8046935111567068,1.5914367738,1.9955515281324656,0.4630564332
2023-04-02 01:05:00,DOGEUSDT,2112024648.0,175868292.43896,1.7934170081967211,1.593975131,1.9726341663252764,1.1034163247
2023-04-02 01:10:00,DOGEUSDT,2116136149.0,176295302.57319,1.78580546336482,1.5937231521,1.972247237003684,1.3594093234
2023-04-02 01:15:00,DOGEUSDT,2112176113.0,175648924.6270192,1.7924891053576006,1.592442486,1.976045939294504,0.50785235
2023-04-02 01:20:00,DOGEUSDT,2093864584.0,173698672.30759567,1.8012141565486954,1.6026572996,1.970119686339249,0.7590373538
2023-04-02 01:25:00,DOGEUSDT,2091096153.0,173658781.26607582,1.797602165785742,1.6065603711,1.9679355422182028,1.4579959873
2023-04-02 01:30:00,DOGEUSDT,2097267290.0,175415436.1356,1.7886729736640246,1.6032839264,1.9770190413657256,1.7789940491
2023-04-02 01:35:00,DOGEUSDT,2099442135.0,176086006.3227426,1.7905439755973565,1.6040748178,1.979518855656697,0.9357039585
2023-04-02 01:40:00,DOGEUSDT,2116287330.0,178344337.2713391,1.7616904226056511,1.5841157678,1.9464598249801113,1.3225639127
2023-04-02 01:45:00,DOGEUSDT,2123754439.0,179784987.88052648,1.7408822079842288,1.5808607503,1.920845356000936,1.1798050146
2023-04-02 01:50:00,DOGEUSDT,2151763798.0,182469570.0704,1.7102747186251968,1.5690101367,1.8997841504779525,1.254681714
2023-04-02 01:55:00,DOGEUSDT,2163715758.0,183496597.8647299,1.699604269097014,1.5607236878,1.8747157798999543,0.8170213941
2023-04-02 02:00:00,DOGEUSDT,2192478890.0,186807247.82552633,1.6666666666666667,1.5501118356,1.8401478743068391,1.0576324116
2023-04-02 02:05:00,DOGEUSDT,2198823122.0,186290891.365206,1.6531758100362617,1.5479766523,1.7989773557341124,0.6248315374
2023-04-02 02:10:00,DOGEUSDT,2214853028.0,188113824.29623035,1.646257711558608,1.5354130638,1.796315102277673,1.4866337478
2023-04-02 02:15:00,DOGEUSDT,2239207002.0,191206692.01530072,1.6353782287822878,1.5292821356,1.794301748327218,1.2983306359
2023-04-02 02:20:00,DOGEUSDT,2246998605.0,190230901.8993,1.6434108527131783,1.5260387695,1.7912956047112898,0.7575446624
2023-04-02 02:25:00,DOGEUSDT,2246206284.0,190096437.81492,1.6388920946335834,1.5251706609,1.787266078726608,0.7623364452
2023-04-02 02:30:00,DOGEUSDT,2241668345.0,189327766.5827149,1.6418809358350706,1.529961711,1.7879528464634848,0.8266191194
2023-04-02 02:35:00,DOGEUSDT,2239562863.0,189351188.01852563,1.6466898954703832,1.5356170164,1.7978370583994232,1.2936737646
2023-04-02 02:40:00,DOGEUSDT,2243036698.0,190004520.8665698,1.6508955728286585,1.5329362512,1.8046126126126123,1.1365076575
2023-04-02 02:45:00,DOGEUSDT,2240463285.0,189315271.58101696,1.6436355465678014,1.534395351,1.793891484010061,0.876423543
2023-04-02 02:50:00,DOGEUSDT,2241263865.0,188569295.59774125,1.6555580659737912,1.5333036544,1.790998633978,0.5096872221
2023-04-02 02:55:00,DOGEUSDT,2233896125.0,187679621.31589,1.6545701973236562,1.5399205526,1.7736161035226456,0.8131019205
2023-04-02 03:00:00,DOGEUSDT,2231066509.0,187030305.44947,1.6633561643835617,1.5449592731,1.77199049059866,0.8975009978
2023-04-02 03:05:00,DOGEUSDT,2237444311.0,187833449.90845,1.6635044005029147,1.5417849841,1.7789580171977744,1.3454969617
2023-04-02 03:10:00,DOGEUSDT,2238143240.0,187785790.8126676,1.6630086877000456,1.545605597,1.7752273711563449,0.9035521606
2023-04-02 03:15:00,DOGEUSDT,2240246314.0,187458524.57421896,1.6672388145096693,1.5439985536,1.779532669839896,0.8162360376
2023-04-02 03:20:00,DOGEUSDT,2245408400.0,189026135.954644,1.6608120437956204,1.5417170666,1.785141867013212,2.0980602049
2023-04-02 03:25:00,DOGEUSDT,2248041631.0,189646230.73780385,1.6705156053504058,1.5395886568,1.798305943676247,1.5353128632
2023-04-02 03:30:00,DOGEUSDT,2252456526.0,189808880.304705,1.6719643265492796,1.5413901325,1.7953085528690005,0.851195314
2023-04-02 03:35:00,DOGEUSDT,2245613652.0,188325132.7851846,1.6754556918491346,1.5436888659,1.787645065955453,0.5216151338
2023-04-02 03:40:00,DOGEUSDT,2244709574.0,188510710.02452,1.6654100982408042,1.5451751535,1.7842290812288657,1.2619765473
2023-04-02 03:45:00,DOGEUSDT,2242243230.0,188103555.93685168,1.6699496106275766,1.5484917818,1.787970575508438,0.880596747
2023-04-02 03:50:00,DOGEUSDT,2243650374.0,188578813.9347,1.666933272394881,1.549883636,1.7862183179723503,1.7714894309
