create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-09 00:00:00,DOGEUSDT,1912278744.0,143283833.6596301,2.95756458,1.30728319,3.28504999,0.88698225
2023-08-09 00:05:00,DOGEUSDT,1911676335.0,143311072.2313503,2.96337366,1.30740508,3.28657827,1.03583835
2023-08-09 00:10:00,DOGEUSDT,1911339716.0,143378001.9919104,2.95756458,1.3074628,3.28632876,1.67309159
2023-08-09 00:15:00,DOGEUSDT,1911150219.0,143533114.897557,2.95691534,1.30706841,3.28632876,1.09478386
2023-08-09 00:20:00,DOGEUSDT,1911080631.0,143598598.61334,2.95112971,1.30627191,3.28239935,1.50041293
2023-08-09 00:25:00,DOGEUSDT,1912752286.0,143647696.6786,2.9521419,1.30660693,3.27884615,0.98542081
2023-08-09 00:30:00,DOGEUSDT,1911939821.0,143864581.01008236,2.95281914,1.30602506,3.2806489,1.41996786
2023-08-09 00:35:00,DOGEUSDT,1912155975.0,143927980.23825,2.94722779,1.30394515,3.27192881,0.91842854
2023-08-09 00:40:00,DOGEUSDT,1911518232.0,143647422.0145349,2.94768511,1.3018055,3.27034212,0.66293625
2023-08-09 00:45:00,DOGEUSDT,1913192344.0,143546821.57032,2.95592425,1.30514811,3.27491608,0.63790119
2023-08-09 00:50:00,DOGEUSDT,1913139658.0,143408948.76368,2.95725779,1.30507538,3.28283063,0.92221583
2023-08-09 00:55:00,DOGEUSDT,1911966561.0,143540621.89175645,2.96426174,1.30660024,3.28722293,1.99749797
2023-08-09 01:00:00,DOGEUSDT,1911965519.0,143320935.30424,2.96077117,1.30728856,3.28167381,0.94099531
2023-08-09 01:05:00,DOGEUSDT,1913510209.0,143343499.04925752,2.96392617,1.30771157,3.28871848,0.48168579
2023-08-09 01:10:00,DOGEUSDT,1913312826.0,143701005.24576035,2.94755303,1.30992284,3.27412636,3.09464809
2023-08-09 01:15:00,DOGEUSDT,1912832398.0,143575439.98807383,2.96113252,1.3092369,3.28352846,0.52879133
2023-08-09 01:20:00,DOGEUSDT,1912033745.0,143708456.2742,2.96329199,1.30995096,3.28725502,1.63553987
2023-08-09 01:25:00,DOGEUSDT,1912808723.0,143938856.40575,2.95285069,1.30946142,3.27784847,1.73208213
2023-08-09 01:30:00,DOGEUSDT,1915833187.0,144147288.98988,2.95453786,1.30954793,3.2762565,0.85217255
2023-08-09 01:35:00,DOGEUSDT,1915025143.0,143952439.99931,2.95700903,1.30998474,3.27617287,0.83211324
2023-08-09 01:40:00,DOGEUSDT,1913253979.0,143723638.90248,2.96147404,1.30757104,3.28011107,0.80463294
2023-08-09 01:45:00,DOGEUSDT,1913893817.0,143884527.57355216,2.95336008,1.30842393,3.27155222,0.77748901
2023-08-09 01:50:00,DOGEUSDT,1913118948.0,143617839.42636,2.96113903,1.3083959,3.28012954,0.53945507
2023-08-09 01:55:00,DOGEUSDT,1913210479.0,143720371.18248,3.02547028,1.30758465,3.28029602,1.61492672
2023-08-09 02:00:00,DOGEUSDT,1915719466.0,143773730.59198302,3.02396804,1.33342797,3.27897294,0.63125458
2023-08-09 02:05:00,DOGEUSDT,1917677335.0,143806623.35165,3.03134378,1.33509857,3.28667439,1.06865162
2023-08-09 02:10:00,DOGEUSDT,1915490131.0,143458047.44956815,3.03151576,1.33462278,3.28571429,0.79421466
2023-08-09 02:15:00,DOGEUSDT,1913901326.0,143345907.81072697,3.0389567,1.3353107,3.28868012,0.76834426
2023-08-09 02:20:00,DOGEUSDT,1914972365.0,143354831.2439,3.0442063,1.33510313,3.29098932,1.07778582
2023-08-09 02:25:00,DOGEUSDT,1913212714.0,142974386.11722,3.05135952,1.33557508,3.3011655,0.92459101
2023-08-09 02:30:00,DOGEUSDT,1907668685.0,142350237.2747,3.06813965,1.33572342,3.31350972,0.82757942
2023-08-09 02:35:00,DOGEUSDT,0.0,0.0,,,,1.08639811
2023-08-09 02:40:00,DOGEUSDT,1909694045.0,142547870.68789577,3.06852321,1.33891665,3.31385408,1.0248179
2023-08-09 02:45:00,DOGEUSDT,1911702609.0,142746833.81403,3.08245852,1.33877944,3.32355702,0.64854711
2023-08-09 02:50:00,DOGEUSDT,1910614804.0,142684713.56272,3.0811177,1.33845532,3.32472411,0.96203113
