create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-04 00:05:00,DOGEUSDT,1566163665.0,255128061.0285,3.30131658,1.480196,3.39542753,1.436966
2025-04-04 00:10:00,DOGEUSDT,1565679906.0,253593174.37482,3.31682131,1.473497,3.39764319,0.676212
2025-04-04 00:15:00,DOGEUSDT,1565879513.0,253569493.21043,3.32134831,1.472176,3.39727904,1.41784
2025-04-04 00:20:00,DOGEUSDT,1564826739.0,254326626.70598775,3.30617726,1.463634,3.39795546,0.99047
2025-04-04 00:25:00,DOGEUSDT,1565151100.0,254020971.485355,3.3122199,1.460844,3.40259384,0.81136
2025-04-04 00:30:00,DOGEUSDT,1567077763.0,255185465.92211843,3.30131069,1.458703,3.38612601,1.914685
2025-04-04 00:35:00,DOGEUSDT,1568345593.0,255433466.87528327,3.30572963,1.453208,3.39740781,1.095363
2025-04-04 00:40:00,DOGEUSDT,1570103604.0,255925552.8639366,3.30120661,1.45141,3.39627975,0.999361
2025-04-04 00:45:00,DOGEUSDT,1572106801.0,255710858.7849069,3.30618941,1.441145,3.39640708,0.498407
2025-04-04 00:50:00,DOGEUSDT,1569258062.0,254565042.81764,3.31741279,1.443663,3.40930318,0.571579
2025-04-04 00:55:00,DOGEUSDT,1568757319.0,254195411.94265503,3.31387517,1.441575,3.40151792,0.696667
2025-04-04 01:00:00,DOGEUSDT,1567279419.0,253607030.95753327,3.30792227,1.439378,3.38938053,0.640836
2025-04-04 01:05:00,DOGEUSDT,1567057304.0,253896567.54513696,3.28841291,1.435449,3.36904654,1.897564
2025-04-04 01:10:00,DOGEUSDT,1566968006.0,253707789.85146,3.28936803,1.438899,3.36531666,0.679532
2025-04-04 01:15:00,DOGEUSDT,1567318919.0,254342758.7781307,3.28715815,1.439854,3.36081448,1.089433
2025-04-04 01:20:00,DOGEUSDT,1567527206.0,254272397.1763706,3.27916976,1.439323,3.35724611,0.853805
2025-04-04 01:25:00,DOGEUSDT,1566801799.0,254827057.4641305,3.27153004,1.439424,3.35424754,0.905862
2025-04-04 01:30:00,DOGEUSDT,1568105576.0,254221275.98112,3.2834891,1.439914,3.36574995,1.065527
2025-04-04 01:35:00,DOGEUSDT,1567980080.0,253354221.3264,3.284273,1.444958,3.35909954,0.412972
2025-04-04 01:40:00,DOGEUSDT,1568328344.0,253323357.50072736,3.27364215,1.446892,3.34242506,0.716859
2025-04-04 01:45:00,DOGEUSDT,1567650857.0,253228991.91718084,3.27520355,1.44792,3.34092136,0.648235
2025-04-04 01:50:00,DOGEUSDT,1567732566.0,253012188.65811443,3.27533659,1.452531,3.33279483,0.689439
