create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-24 00:05:00,DOGEUSDT,1482379793.0,191683847.92540467,2.80884377,1.983259,2.38176758,0.735021
2025-12-24 00:10:00,DOGEUSDT,1484739284.0,191909129.85202813,2.80704785,1.982804,2.34984808,1.255715
2025-12-24 00:15:00,DOGEUSDT,1486915984.0,192006605.93922767,2.8031401,1.983977,2.34888233,0.561207
2025-12-24 00:20:00,DOGEUSDT,1488744471.0,192211798.65081,2.7966569,1.98271,2.34304725,1.188493
2025-12-24 00:25:00,DOGEUSDT,1486842416.0,192442013.90288,2.80369475,1.977924,2.34936709,0.637729
2025-12-24 00:30:00,DOGEUSDT,1486167862.0,192295452.86600205,2.8015873,1.978302,2.34124379,0.834706
2025-12-24 00:35:00,DOGEUSDT,1486430354.0,192525328.2606632,2.79383927,1.976512,2.33607659,1.745591
2025-12-24 00:40:00,DOGEUSDT,1488387197.0,192832111.25599873,2.79955188,1.968214,2.34301102,2.271761
2025-12-24 00:45:00,DOGEUSDT,1489260056.0,193232773.02964815,2.80117161,1.964706,2.34472311,3.868367
2025-12-24 00:50:00,DOGEUSDT,1490969032.0,193378683.4504,2.80797101,1.95926,2.3474455,1.381332
2025-12-24 00:55:00,DOGEUSDT,1491794046.0,193657229.1635495,2.78956402,1.955713,2.3363522,1.449233
2025-12-24 01:00:00,DOGEUSDT,1492234884.0,193902403.52775097,2.78782161,1.949103,2.33534541,1.569285
2025-12-24 01:05:00,DOGEUSDT,1493119739.0,194242828.56760627,2.78466026,1.940733,2.33644153,0.702051
2025-12-24 01:10:00,DOGEUSDT,1494656128.0,194594871.3182387,2.77667409,1.935744,2.33436896,1.024996
2025-12-24 01:15:00,DOGEUSDT,1494418124.0,194528407.20108,2.7864011,1.937279,2.33504073,0.761699
2025-12-24 01:20:00,DOGEUSDT,1492502921.0,194010454.70079,2.78076791,1.934955,2.33053902,0.844224
2025-12-24 01:25:00,DOGEUSDT,1492153273.0,193965003.95727,2.77511552,1.933114,2.32755444,1.128724
2025-12-24 01:30:00,DOGEUSDT,1491882846.0,193735906.38156,2.77289815,1.9288,2.336047,0.293569
2025-12-24 01:35:00,DOGEUSDT,1491965700.0,193641153.987696,2.76860068,1.928182,2.33182428,1.14347
2025-12-24 01:40:00,DOGEUSDT,1491387269.0,193577697.75150183,2.75944842,1.930255,2.32493724,1.292931
2025-12-24 01:45:00,DOGEUSDT,1490439598.0,193056641.12894,2.76474599,1.933593,2.32749812,1.079769
2025-12-24 01:50:00,DOGEUSDT,1489904054.0,193031969.23624,2.77379122,1.939259,2.33291384,1.527746
2025-12-24 01:55:00,DOGEUSDT,1490356893.0,193269481.88424,2.7735269,1.936944,2.32883713,1.425559
2025-12-24 02:00:00,DOGEUSDT,1490946288.0,193371543.9945307,2.77498719,1.937365,2.32981398,1.291776
2025-12-24 02:05:00,DOGEUSDT,1488880086.0,192546007.58655307,2.76271475,1.941856,2.32619605,1.088846
2025-12-24 02:10:00,DOGEUSDT,1486987541.0,191806522.91359,2.77058122,1.948517,2.33260669,0.709073
2025-12-24 02:15:00,DOGEUSDT,1487812722.0,192091500.53742,2.76118387,1.9461,2.32388359,1.256492
2025-12-24 02:20:00,DOGEUSDT,1488726153.0,192298757.18301,2.75883152,1.943121,2.32098147,1.745197
2025-12-24 02:25:00,DOGEUSDT,1487450936.0,191623618.6144316,2.76937489,1.948685,2.32825832,0.362815
2025-12-24 02:30:00,DOGEUSDT,1487519563.0,191754346.96765876,2.76758045,1.94103,2.3287591,1.069506
2025-12-24 02:35:00,DOGEUSDT,1487013370.0,191690893.5267,2.71952445,1.945358,2.32281229,0.912597
2025-12-24 02:40:00,DOGEUSDT,1488086030.0,191168013.504171,2.71923656,1.960971,2.32010693,0.389987
2025-12-24 02:45:00,DOGEUSDT,1488681745.0,190838817.1258642,2.73656729,1.993919,2.32251572,0.705398
2025-12-24 02:50:00,DOGEUSDT,1488440396.0,190789197.90792155,2.38091615,1.982516,2.14221237,0.940589
