create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-15 00:00:00,DOGEUSDT,2111219231.0,207701747.94578,2.94488671,3.43978528,2.92380287,1.46249532
2023-12-15 00:05:00,DOGEUSDT,2110783993.0,207107444.69748887,2.96263601,3.43217787,2.93557816,1.19155742
2023-12-15 00:10:00,DOGEUSDT,2109108134.0,207164024.9821117,2.9720107,3.42950226,2.94294083,0.63444495
2023-12-15 00:15:00,DOGEUSDT,2109507203.0,207659889.06332,2.94602331,3.43049764,2.92002798,0.808865
2023-12-15 00:20:00,DOGEUSDT,2113573546.0,208872510.72490963,2.88666262,3.43002677,2.8827962,2.1727193
2023-12-15 00:25:00,DOGEUSDT,2113399204.0,207641387.25703183,2.90475223,3.43051406,2.89286129,0.59319956
2023-12-15 00:30:00,DOGEUSDT,2113433012.0,208553569.62416,2.89593035,3.42867741,2.88380974,1.67104053
2023-12-15 00:35:00,DOGEUSDT,2112545781.0,207560665.04917464,2.90746753,3.42782193,2.89424302,0.50921112
2023-12-15 00:40:00,DOGEUSDT,2106334201.0,206664243.9316356,2.92372017,3.42988426,2.90621364,0.5440915
2023-12-15 00:45:00,DOGEUSDT,2105861410.0,207364173.0427,2.92893608,3.43958598,2.90447935,0.96686564
2023-12-15 00:50:00,DOGEUSDT,2106166323.0,207249525.26108313,2.92914029,3.44131248,2.90460679,0.67866503
2023-12-15 00:55:00,DOGEUSDT,2107073739.0,207139824.14028692,2.920677,3.442896,2.89405895,0.89318971
2023-12-15 01:00:00,DOGEUSDT,2107074456.0,206888415.2899891,2.91761827,3.44053798,2.89083527,0.88768785
2023-12-15 01:05:00,DOGEUSDT,2106339447.0,206910758.0300883,2.92238562,3.43594548,2.89352067,0.61578414
2023-12-15 01:10:00,DOGEUSDT,2105826595.0,206300250.536408,2.93070319,3.44365045,2.89900046,0.61851248
2023-12-15 01:15:00,DOGEUSDT,2105837208.0,205892484.07662216,2.94357817,3.43821296,2.90830712,0.92475077
2023-12-15 01:20:00,DOGEUSDT,2105904614.0,206214307.37592345,2.95315389,3.43851904,2.91415909,0.90508016
2023-12-15 01:25:00,DOGEUSDT,2105461773.0,206693182.25541,2.94602914,3.43648208,2.91308913,0.73875316
2023-12-15 01:30:00,DOGEUSDT,2105108519.0,206782052.12921008,2.94316783,3.44146828,2.90690901,0.60440358
2023-12-15 01:35:00,DOGEUSDT,2105763905.0,206788500.27240792,2.94233532,3.44193513,2.90575489,0.95849749
2023-12-15 01:40:00,DOGEUSDT,2106390761.0,206784381.00737,2.94640657,3.44341627,2.90704718,0.5254379
2023-12-15 01:45:00,DOGEUSDT,2105847193.0,206499375.74558,2.94500308,3.44078699,2.90798975,0.72620257
2023-12-15 01:50:00,DOGEUSDT,2106096940.0,206608109.814,2.94298605,3.44637686,2.90211579,1.04947439
2023-12-15 01:55:00,DOGEUSDT,2107926281.0,206871885.21734,2.95008217,3.43890723,2.90725009,1.13787242
2023-12-15 02:00:00,DOGEUSDT,2109824172.0,207211106.49255,2.94907598,3.41811042,2.90784268,1.4876767
2023-12-15 02:05:00,DOGEUSDT,2109145936.0,207417692.91249007,3.02805078,3.43974332,2.90822269,1.36719625
2023-12-15 02:10:00,DOGEUSDT,2110501093.0,207272312.34353,3.0282671,3.43645058,2.91051037,0.62539327
2023-12-15 02:15:00,DOGEUSDT,2110075305.0,206397923.29095617,3.03862749,3.44681141,2.91693925,0.86324833
2023-12-15 02:20:00,DOGEUSDT,2110425106.0,206631722.12846,3.04300412,3.44598453,2.92424775,0.83634006
2023-12-15 02:25:00,DOGEUSDT,2110980379.0,206158343.81314,3.0436214,3.44033255,2.92586086,1.02231901
2023-12-15 02:30:00,DOGEUSDT,2109848177.0,206412839.99588633,3.03599342,3.44442397,2.91148269,1.30239179
2023-12-15 02:35:00,DOGEUSDT,2109509935.0,206362725.0109776,3.03558206,3.44338004,2.9129621,0.85666705
2023-12-15 02:40:00,DOGEUSDT,2107964460.0,206348640.9894,3.03453947,3.4411095,2.913781,0.469894
2023-12-15 02:45:00,DOGEUSDT,2107417136.0,205930964.9844533,3.04683309,3.44299731,2.92202158,0.58666075
2023-12-15 02:50:00,DOGEUSDT,2108392879.0,205843935.90357167,3.05685342,3.44480976,2.92826112,0.79496776
2023-12-15 02:55:00,DOGEUSDT,2107798573.0,205763296.69626,3.03130755,3.44509817,2.91672498,1.07115785
2023-12-15 03:00:00,DOGEUSDT,2107627450.0,205579056.36299953,3.03276003,3.45753418,2.91511194,0.90670644
2023-12-15 03:05:00,DOGEUSDT,2106121309.0,205967059.29178745,3.03336062,3.45370957,2.91755102,0.76054397
2023-12-15 03:10:00,DOGEUSDT,2102056559.0,205139699.59281,3.04751131,3.45788995,2.91412548,0.3878188
2023-12-15 03:15:00,DOGEUSDT,2103032169.0,204919454.54736,3.05583024,3.47013265,2.92323019,0.39874984
2023-12-15 03:20:00,DOGEUSDT,2103254030.0,205121384.65119192,3.08844953,3.47658185,2.94682108,0.99138564
2023-12-15 03:25:00,DOGEUSDT,2102968631.0,205228708.69929,3.09229167,3.47862636,2.95239787,1.31445148
2023-12-15 03:30:00,DOGEUSDT,2102355734.0,205337084.53978,3.09140121,3.47835627,2.952122,0.82361966
2023-12-15 03:35:00,DOGEUSDT,2102596459.0,204961102.82332,3.08969823,3.47546094,2.95738132,0.86607768
2023-12-15 03:40:00,DOGEUSDT,2105352898.0,205145586.38112,3.09771784,3.46478773,2.96396503,1.89426396
2023-12-15 03:45:00,DOGEUSDT,2105143941.0,205123330.98149312,3.10328346,3.45538528,2.96630011,1.36202974
2023-12-15 03:50:00,DOGEUSDT,2105547124.0,205003479.51851648,3.10609528,3.44874431,2.97157409,1.02750723
2023-12-15 03:55:00,DOGEUSDT,2105005362.0,205111722.47328,3.09419087,3.44878509,2.96067084,1.47095287
2023-12-15 04:00:00,DOGEUSDT,2105249653.0,205324998.65709,3.08996683,3.44761813,2.96299799,1.43032972
2023-12-15 04:05:00,DOGEUSDT,2105888659.0,205555792.00499,3.09273859,3.45671594,2.96348381,0.66682863
2023-12-15 04:10:00,DOGEUSDT,2106145237.0,205355647.53482997,3.09083368,3.46260851,2.96546831,1.1844138
2023-12-15 04:15:00,DOGEUSDT,2106556691.0,205445901.61635408,3.08763207,3.45707463,2.9651259,1.15400872
2023-12-15 04:20:00,DOGEUSDT,2106386726.0,205204194.84692,3.08827186,3.46244224,2.96453481,1.0039889
2023-12-15 04:25:00,DOGEUSDT,2106014529.0,205523936.11116216,3.08699254,3.46385756,2.96722669,1.4421625
2023-12-15 04:30:00,DOGEUSDT,2106081808.0,205467593.14057937,3.09483295,3.46627607,2.96816568,0.84436935
2023-12-15 04:35:00,DOGEUSDT,2106172348.0,205037331.33672008,3.10297483,3.46697657,2.97627802,0.72409034
2023-12-15 04:40:00,DOGEUSDT,2106225553.0,205032843.30489329,3.1034124,3.46751611,2.97415837,0.84152278
2023-12-15 04:45:00,DOGEUSDT,2104682187.0,204399851.69068852,3.12282904,3.46644405,2.99832856,0.61801542
2023-12-15 04:50:00,DOGEUSDT,2104882143.0,204025952.4863114,3.12376963,3.46671853,2.9942666,0.77487986
2023-12-15 04:55:00,DOGEUSDT,2105409348.0,204567088.42417175,3.12379556,3.4685703,2.99593787,1.49872795
2023-12-15 05:00:00,DOGEUSDT,2106488771.0,204564305.3498542,3.12916754,3.47260685,2.99784972,0.90667298
2023-12-15 05:05:00,DOGEUSDT,2103695251.0,204481850.09016877,3.11424394,3.47034104,2.99391626,1.41168011
2023-12-15 05:10:00,DOGEUSDT,2103218934.0,204042796.36911103,3.11703239,3.47257012,2.99415484,0.56837279
2023-12-15 05:15:00,DOGEUSDT,2104037620.0,203965406.8828,3.13095488,3.47370591,3.00574438,0.75740647
2023-12-15 05:20:00,DOGEUSDT,2103623589.0,204090257.9157453,3.11083123,3.47926207,2.97575251,1.06016871
2023-12-15 05:25:00,DOGEUSDT,2104584151.0,203934204.2319,3.1158293,3.4791893,2.97883788,1.30963047
2023-12-15 05:30:00,DOGEUSDT,2104519371.0,203991062.63103,3.12281809,3.48295768,2.99054006,0.80383518
2023-12-15 05:35:00,DOGEUSDT,2101751585.0,203087505.69996792,3.15796178,3.49846343,3.01887706,0.50398147
2023-12-15 05:40:00,DOGEUSDT,2101472216.0,202855113.01048,3.15542833,3.50242435,3.01535114,0.84196963
2023-12-15 05:45:00,DOGEUSDT,2101474881.0,202921167.44145408,3.1454853,3.50003469,3.0164271,1.69742484
2023-12-15 05:50:00,DOGEUSDT,2103429903.0,203065122.83562,3.1602292,3.5107108,3.02748184,0.59435125
2023-12-15 05:55:00,DOGEUSDT,2101488851.0,202859555.7969789,3.16518424,3.52178535,3.03224248,1.14750709
2023-12-15 06:00:00,DOGEUSDT,2100652209.0,202145762.07207,3.19105431,3.52518522,3.05351292,0.58974923
2023-12-15 06:05:00,DOGEUSDT,2101547857.0,202410876.063655,3.21228931,3.5240989,3.07841709,0.97092874
2023-12-15 06:10:00,DOGEUSDT,2102943967.0,202534533.46177,3.22515991,3.5255613,3.09855565,0.87432673
2023-12-15 06:15:00,DOGEUSDT,2105469248.0,202434614.95153344,3.23631309,3.52691534,3.10507114,0.71893158
