create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-27 00:05:00,DOGEUSDT,1996607273.0,274413543.87253815,1.78185917,2.699446,1.84303477,0.661668
2024-10-27 00:10:00,DOGEUSDT,1992641872.0,273350612.00096,1.79104676,2.700798,1.87132733,0.305945
2024-10-27 00:15:00,DOGEUSDT,1993221499.0,273331321.2431146,1.78691787,2.699784,1.86454278,0.384628
2024-10-27 00:20:00,DOGEUSDT,1991492818.0,272336642.8615,1.79560293,2.716324,1.87657874,0.344944
2024-10-27 00:25:00,DOGEUSDT,1991033873.0,272307231.9501228,1.80283195,2.721544,1.87922899,1.653162
2024-10-27 00:30:00,DOGEUSDT,1992874977.0,272671192.7643203,1.79975987,2.716997,1.87472054,1.9799
2024-10-27 00:35:00,DOGEUSDT,1992462445.0,272608711.7249,1.79613848,2.718634,1.87177239,0.918094
2024-10-27 00:40:00,DOGEUSDT,1994041106.0,272605359.60126,1.79080276,2.722647,1.86141995,1.816675
2024-10-27 00:45:00,DOGEUSDT,1994749778.0,273151020.95543444,1.79104081,2.720605,1.86323903,1.484743
2024-10-27 00:50:00,DOGEUSDT,1998768514.0,272412160.77306,1.80301615,2.702542,1.87641796,0.371271
2024-10-27 00:55:00,DOGEUSDT,1999556990.0,273082657.4243442,1.79901438,2.703512,1.87391339,1.033978
2024-10-27 01:00:01,DOGEUSDT,1999814819.0,272758842.783789,1.79664849,2.70468,1.87244044,0.62676
2024-10-27 01:05:00,DOGEUSDT,1999298108.0,272698503.95264894,1.8005064,2.709507,1.872778,0.7106
2024-10-27 01:10:00,DOGEUSDT,1999962099.0,272414837.50479,1.79837528,2.711028,1.86910828,0.754466
2024-10-27 01:15:00,DOGEUSDT,2000409614.0,272445207.25994194,1.80287693,2.712053,1.87457195,0.630033
2024-10-27 01:20:00,DOGEUSDT,2000974510.0,272532728.262,1.79885593,2.710266,1.87057795,1.355809
2024-10-27 01:25:00,DOGEUSDT,2000945387.0,272368686.07844,1.80111821,2.712914,1.87143198,0.62159
2024-10-27 01:30:00,DOGEUSDT,2002120115.0,273391343.6537558,1.78936903,2.709217,1.85673602,1.884628
2024-10-27 01:35:00,DOGEUSDT,2002392201.0,273846216.28442556,1.78365512,2.697827,1.85134922,1.971686
2024-10-27 01:40:00,DOGEUSDT,2007686158.0,274757231.3212034,1.78267196,2.681546,1.84473663,2.314502
2024-10-27 01:45:00,DOGEUSDT,2008143975.0,275155887.4545,1.7815226,2.677448,1.84375246,1.419034
2024-10-27 01:50:00,DOGEUSDT,2006134672.0,276304928.37456,1.76854169,2.696978,1.81976563,1.421682
2024-10-27 01:55:00,DOGEUSDT,2006931806.0,276369561.674745,1.76455896,2.693963,1.81800468,0.692391
2024-10-27 02:00:01,DOGEUSDT,2010257385.0,278417592.2312748,1.74155827,2.675642,1.79003281,1.816672
2024-10-27 02:05:00,DOGEUSDT,2009576748.0,277201016.61912,1.70089113,2.67419,1.76054926,0.512921
2024-10-27 02:10:00,DOGEUSDT,2010855181.0,277619169.00265527,1.70184492,2.672465,1.76157818,1.100727
2024-10-27 02:15:00,DOGEUSDT,2011336035.0,277747042.3686987,1.7007732,2.674185,1.76224584,1.109153
2024-10-27 02:20:00,DOGEUSDT,2012263142.0,277990108.41838455,1.70087561,2.672784,1.76179118,0.79024
2024-10-27 02:25:01,DOGEUSDT,2017034936.0,278794568.85392,1.69274173,2.740863,1.75365985,2.104
2024-10-27 02:30:00,DOGEUSDT,2018326454.0,278863709.36133766,1.77396907,2.749307,1.75430671,0.74554
2024-10-27 02:35:00,DOGEUSDT,2017267859.0,278927626.86393,1.76302284,2.747756,1.74494853,1.050164
2024-10-27 02:40:03,DOGEUSDT,2013624028.0,278051112.81645775,1.76576345,2.753599,1.74845502,0.409083
2024-10-27 02:45:00,DOGEUSDT,2013111934.0,278077714.18832487,1.76809359,2.748782,1.75026705,0.488705
2024-10-27 02:50:02,DOGEUSDT,2011364068.0,277684980.9545067,1.76625546,2.751385,1.74775118,0.378394
2024-10-27 02:55:00,DOGEUSDT,2005769054.0,277620500.533194,1.75954394,2.774317,1.74254866,2.564029
2024-10-27 03:00:00,DOGEUSDT,2004076790.0,276923330.8422,1.76211228,2.777304,1.74240352,0.47548
2024-10-27 03:05:00,DOGEUSDT,2000863503.0,275990687.96847236,1.75678096,2.780095,1.74318268,0.526802
2024-10-27 03:10:00,DOGEUSDT,1999779433.0,275809579.39936,1.75645945,2.781194,1.74324324,0.512299
2024-10-27 03:15:00,DOGEUSDT,1998945773.0,275696260.1371516,1.75645945,2.785174,1.73880088,1.38265
2024-10-27 03:20:00,DOGEUSDT,1998008182.0,276030364.82596415,1.75767263,2.785624,1.74277259,0.836185
2024-10-27 03:25:00,DOGEUSDT,1997143663.0,275852492.70781714,1.76043,2.790358,1.74539109,0.95728
2024-10-27 03:30:00,DOGEUSDT,1997168777.0,276388187.04903,1.75930426,2.79033,1.74363443,1.146242
2024-10-27 03:35:00,DOGEUSDT,1996487440.0,275794774.9616,1.76461538,2.793436,1.74806437,0.698504
2024-10-27 03:40:00,DOGEUSDT,1992998065.0,274716248.37824553,1.76971487,2.793175,1.75991458,1.219447
2024-10-27 03:45:00,DOGEUSDT,1992463668.0,274720890.54384,1.77659164,2.799425,1.77434607,1.270369
2024-10-27 03:50:00,DOGEUSDT,1993143957.0,275372769.09912,1.77747748,2.798527,1.77665827,1.743863
2024-10-27 03:55:00,DOGEUSDT,1992587703.0,275327300.30280226,1.78064184,2.799336,1.77893209,0.95657
2024-10-27 04:00:08,DOGEUSDT,1992837108.0,275210804.6148,1.77876562,2.798084,1.77799847,2.870505
2024-10-27 04:05:03,DOGEUSDT,1992666890.0,275047810.8267,1.77915217,2.797532,1.77656489,1.169396
2024-10-27 04:10:01,DOGEUSDT,1992981143.0,275398564.6499749,1.76915193,2.799446,1.75063919,0.945179
2024-10-27 04:15:00,DOGEUSDT,1992709571.0,275412389.80791,1.76828487,2.799367,1.75099647,1.283357
2024-10-27 04:20:00,DOGEUSDT,1991429511.0,275414701.3713,1.7691815,2.801591,1.75156027,0.974172
2024-10-27 04:25:00,DOGEUSDT,1990253267.0,275451052.1528,1.76818648,2.801395,1.74742849,1.430847
2024-10-27 04:30:00,DOGEUSDT,1993673694.0,276343110.72534,1.76575885,2.786469,1.74505396,0.81688
2024-10-27 04:35:00,DOGEUSDT,1993118091.0,275656084.87057847,1.76973347,2.783556,1.75031924,0.456411
2024-10-27 04:40:00,DOGEUSDT,1991884743.0,275154177.8746368,1.77265725,2.782333,1.75729033,0.480003
2024-10-27 04:45:00,DOGEUSDT,1993196282.0,275399930.28394,1.77267479,2.784405,1.75618747,1.1254
2024-10-27 04:50:00,DOGEUSDT,1992780098.0,275526379.6715064,1.7711245,2.783052,1.75406015,0.681054
2024-10-27 04:55:00,DOGEUSDT,1993455704.0,275415840.06464,1.77478172,2.789526,1.75419078,0.703542
2024-10-27 05:00:00,DOGEUSDT,1992747166.0,275278093.51124,1.77527946,2.792286,1.75515115,1.088897
2024-10-27 05:05:00,DOGEUSDT,1992980028.0,275469699.47016,1.77392421,2.791269,1.75818716,1.16802
2024-10-27 05:10:00,DOGEUSDT,1991857693.0,274677574.2362386,1.77800643,2.794955,1.76316981,0.998536
2024-10-27 05:15:00,DOGEUSDT,1989822147.0,275112810.04422,1.77299589,2.804639,1.75678324,1.033402
2024-10-27 05:20:00,DOGEUSDT,1992172743.0,275760097.15354246,1.77447957,2.78701,1.75710302,1.343049
2024-10-27 05:25:00,DOGEUSDT,1993221624.0,275682482.81544,1.77256967,2.779054,1.75855829,0.5815
2024-10-27 05:30:00,DOGEUSDT,1992692553.0,275285574.1732696,1.77476551,2.78326,1.75855571,1.525423
2024-10-27 05:35:00,DOGEUSDT,1992865777.0,275464808.67274016,1.77265725,2.778808,1.75755293,1.114021
2024-10-27 05:40:00,DOGEUSDT,1993099709.0,275535869.96073407,1.77242973,2.778237,1.75711704,0.979248
2024-10-27 05:45:00,DOGEUSDT,1992318069.0,275148449.37746286,1.77557841,2.782457,1.76046143,0.491602
2024-10-27 05:50:00,DOGEUSDT,1991603551.0,274991038.7089997,1.77982479,2.783341,1.76425712,0.721913
2024-10-27 05:55:00,DOGEUSDT,1990835247.0,274435882.28155607,1.78171738,2.79362,1.76239342,0.389997
2024-10-27 06:00:00,DOGEUSDT,1990154063.0,274576003.54227424,1.77483614,2.797358,1.75041285,2.191881
2024-10-27 06:05:00,DOGEUSDT,1992082226.0,274548234.525119,1.78399588,2.786012,1.75890041,0.280996
2024-10-27 06:10:00,DOGEUSDT,1992211090.0,274597292.1630296,1.78192585,2.786572,1.75760763,0.893192
2024-10-27 06:15:00,DOGEUSDT,1992934821.0,274651987.6875534,1.7873385,2.795518,1.77828502,1.209266
2024-10-27 06:20:00,DOGEUSDT,1991018394.0,274541526.34866,1.77939472,2.804062,1.76735034,3.0989
2024-10-27 06:25:00,DOGEUSDT,1990857773.0,275176361.38406,1.77784932,2.800355,1.76029001,1.92175
2024-10-27 06:30:00,DOGEUSDT,1991154245.0,275058047.4043,1.78174552,2.796199,1.76363911,0.46242
2024-10-27 06:35:00,DOGEUSDT,1990276185.0,275336041.4041347,1.78124195,2.798829,1.75583672,0.836606
2024-10-27 06:40:00,DOGEUSDT,1991671501.0,275017668.79335886,1.78362347,2.792057,1.75808275,0.539918
2024-10-27 06:45:00,DOGEUSDT,1991020305.0,275019634.72965,1.7814433,2.792137,1.76253398,0.463829
2024-10-27 06:50:00,DOGEUSDT,1991127615.0,275114102.56455,1.77893653,2.793551,1.76022024,0.894389
2024-10-27 06:55:00,DOGEUSDT,1991596320.0,275018480.2827504,1.77947992,2.795369,1.75864667,0.483441
2024-10-27 07:00:00,DOGEUSDT,1991913001.0,275282376.7382,1.77927928,2.794296,1.75777426,5.962371
2024-10-27 07:05:00,DOGEUSDT,1992332906.0,275659180.87416,1.77607914,2.78841,1.75123818,1.533356
2024-10-27 07:10:00,DOGEUSDT,1991978958.0,275669967.99762,1.77336929,2.787596,1.7514065,1.337684
2024-10-27 07:15:00,DOGEUSDT,1992823589.0,275886497.66116,1.77257568,2.786527,1.74618606,1.645236
2024-10-27 07:20:00,DOGEUSDT,1994133232.0,275848449.98256,1.77682128,2.78075,1.75080494,1.833647
2024-10-27 07:25:00,DOGEUSDT,1994016893.0,275556763.7339085,1.77800643,2.780703,1.7515365,0.514734
2024-10-27 07:30:00,DOGEUSDT,1992945686.0,275092570.8174909,1.78616596,2.783959,1.76882451,0.472624
2024-10-27 07:35:00,DOGEUSDT,1993760037.0,274747928.70034474,1.79141342,2.789447,1.77219114,0.166095
2024-10-27 07:40:00,DOGEUSDT,1993248768.0,274928802.57024,1.78945328,2.790436,1.76978852,1.673112
2024-10-27 07:45:00,DOGEUSDT,1992960595.0,274870739.56048197,1.79118179,2.786816,1.77201994,1.555725
2024-10-27 07:50:00,DOGEUSDT,1993472886.0,275424652.8471818,1.78349452,2.783353,1.76641785,2.501395
2024-10-27 07:55:00,DOGEUSDT,1992767991.0,275464065.79975307,1.7814433,2.785092,1.76546838,1.649908
2024-10-27 08:00:01,DOGEUSDT,1992645543.0,275264055.31002,1.7816729,2.784986,1.76434704,1.230887
2024-10-27 08:05:00,DOGEUSDT,1993469314.0,275557263.27422,1.78390923,2.78567,1.76420134,1.240659
2024-10-27 08:10:00,DOGEUSDT,1992643852.0,275383380.3464,1.7870693,2.782735,1.77071552,1.226238
2024-10-27 08:15:00,DOGEUSDT,1992207354.0,275104610.78643394,1.78835227,2.783102,1.77177766,1.100339
2024-10-27 08:20:00,DOGEUSDT,1995090651.0,276120546.0984,1.78249097,2.779396,1.75056096,1.908687
2024-10-27 08:25:00,DOGEUSDT,1995411214.0,275606196.87768,1.78362347,2.781413,1.75248784,0.954716
2024-10-27 08:30:00,DOGEUSDT,1996687334.0,275742520.8254,1.78388137,2.783491,1.75273081,1.653429
2024-10-27 08:35:00,DOGEUSDT,1996849700.0,276184282.007,1.78413926,2.782141,1.75220577,1.272521
2024-10-27 08:40:00,DOGEUSDT,1997659299.0,275876749.1919,1.7874209,2.776333,1.75745542,0.487519
2024-10-27 08:45:00,DOGEUSDT,1998753732.0,275976962.14410865,1.79223803,2.773145,1.76972298,0.666279
