create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-18 00:00:00,DOGEUSDT,1510053466.0,125077728.58878,2.8443017656500804,1.5967840911,3.3772499262319267,1.0009447021
2023-01-18 00:05:00,DOGEUSDT,1511413003.0,125512375.80703922,2.842876775080165,1.5951337506,3.376160306468248,1.1040710771
2023-01-18 00:10:00,DOGEUSDT,1511077580.0,125525214.5706,2.863259668508287,1.5945264378,3.400414630534577,0.7640523009
2023-01-18 00:15:00,DOGEUSDT,1510184014.0,125070827.42113578,2.8558951965065504,1.5971005375,3.391985805116073,1.0073428342
2023-01-18 00:20:00,DOGEUSDT,1510764700.0,125469008.335,2.8313913639479096,1.5978156017,3.369171937049566,1.4526503073
2023-01-18 00:25:00,DOGEUSDT,1510563030.0,125497576.5324,2.82971924218215,1.5957618105,3.3698529411764704,1.0559731173
2023-01-18 00:30:00,DOGEUSDT,1511207743.0,125671809.22671854,2.8362305580969807,1.5951627495,3.378665095034625,1.8236677035
2023-01-18 00:35:00,DOGEUSDT,1512478266.0,126185698.73759615,2.8265236247432095,1.5965415144,3.3680341126304953,2.0508142474
2023-01-18 00:40:00,DOGEUSDT,1512800094.0,126418213.94317676,2.831275720164609,1.5949819349,3.378924097273398,1.3734750747
2023-01-18 00:45:00,DOGEUSDT,1513779918.0,126415760.95218,2.8400183360073346,1.595908069,3.381563421828909,0.5049628429
2023-01-18 00:50:00,DOGEUSDT,1512078852.0,126149820.31017564,2.8374914168001832,1.5972506428,3.377761413843888,0.4100681213
2023-01-18 00:55:00,DOGEUSDT,1513486792.0,126012910.30192,2.84051329055912,1.5982883306,3.3779643541022244,0.7349276046
2023-01-18 01:00:00,DOGEUSDT,1512847612.0,125899178.27064,2.8294520547945203,1.5973292763,3.3694726017335097,1.2908857658
2023-01-18 01:05:00,DOGEUSDT,1525927465.0,128162647.78535,2.7980551786521937,1.5933583838,3.3387355818367643,0.941183317
2023-01-18 01:10:00,DOGEUSDT,1528754876.0,129389012.41432936,2.804441423068208,1.5931503655,3.365404449683218,1.3572708805
2023-01-18 01:15:00,DOGEUSDT,1543239551.0,132678569.75204706,2.6563934426229507,1.5913993839,3.2239365537130498,1.4590254233
2023-01-18 01:20:00,DOGEUSDT,1535463680.0,130630570.627392,2.6821569487067074,1.5974222044,3.221998562185478,0.7676472286
2023-01-18 01:25:00,DOGEUSDT,1543577427.0,131111466.64938,2.696703296703297,1.5915865634,3.232594936708861,0.9714827408
2023-01-18 01:30:00,DOGEUSDT,1551333999.0,131429528.33549967,2.704029949350363,1.5917309684,3.2527091460771564,1.0668773817
2023-01-18 01:35:00,DOGEUSDT,1553408918.0,131464996.73034,2.684026258205689,1.5841892407,3.2201716738197423,0.758280239
2023-01-18 01:40:00,DOGEUSDT,1559200158.0,132532013.43,2.6962136134821626,1.576717631,3.248709122203098,1.4548918418
2023-01-18 01:45:00,DOGEUSDT,1568561430.0,133904450.2165824,2.751442521083,1.5805308257,3.3104299825682744,1.1603818043
2023-01-18 01:50:00,DOGEUSDT,1566626021.0,133446630.09845912,2.7561625582944704,1.5797971431,3.303824978267169,0.7068696892
2023-01-18 01:55:00,DOGEUSDT,1571945954.0,134479976.3647,2.747787610619469,1.5770093636,3.306601042269832,1.18524856
2023-01-18 02:00:00,DOGEUSDT,1574130899.0,134518426.3830563,2.758414526129318,1.577263238,3.309971098265896,0.9444977693
2023-01-18 02:05:00,DOGEUSDT,1590963477.0,138138013.07062727,2.7261146496815285,1.5663249388,3.2919254658385095,1.1590606456
2023-01-18 02:10:00,DOGEUSDT,1587208376.0,137380614.6475911,2.709082931110136,1.5591927004,3.249026114557784,0.915393154
2023-01-18 02:15:00,DOGEUSDT,1589541536.0,137527133.69472,2.647754137115839,1.5587247519,3.192231358094698,0.9842633494
2023-01-18 02:20:00,DOGEUSDT,1592895370.0,138498732.1227323,2.670417658515473,1.5595422872,3.216196982635924,1.0719778581
2023-01-18 02:25:00,DOGEUSDT,1604386049.0,139328510.40763074,2.616264294790343,1.560911984,3.2016676088185414,1.2034309423
2023-01-18 02:30:00,DOGEUSDT,1605865011.0,138627421.1800827,2.6291009799744356,1.5604402479,3.2060700609842576,0.6655210339
2023-01-18 02:35:00,DOGEUSDT,1602358857.0,138267545.77053,2.626992561105207,1.5593712295,3.199349179400113,0.9240525385
2023-01-18 02:40:00,DOGEUSDT,1598475456.0,138667745.808,2.5962105263157893,1.5624862864,3.161991584852735,1.0170943425
2023-01-18 02:45:00,DOGEUSDT,1607453971.0,139842387.1519102,2.578826477343913,1.5561619789,3.152657946006123,1.2338977052
2023-01-18 02:50:00,DOGEUSDT,1611655368.0,140142943.0142712,2.5679500520291363,1.5550399132,3.144205412907703,1.0296570598
2023-01-18 02:55:00,DOGEUSDT,1623410952.0,142405608.70944,2.52416203989307,1.5553987689,3.087997810318872,1.1378605513
2023-01-18 03:00:00,DOGEUSDT,1625757565.0,141740112.5772626,2.541778419641015,1.5541356839,3.0975342465753424,0.9564966295
2023-01-18 03:05:00,DOGEUSDT,1632007122.0,143390283.66824982,2.536044362292052,1.5498683206,3.082143342853257,1.0737303957
2023-01-18 03:10:00,DOGEUSDT,1627277975.0,143086552.34175,2.5360888340530536,1.5476171361,3.0827999455263515,0.8415142467
2023-01-18 03:15:00,DOGEUSDT,1627883199.0,143266044.58781642,2.5324169060320068,1.5415684124,3.078540423223006,1.0154869334
2023-01-18 03:20:00,DOGEUSDT,1636502610.0,144519529.1240739,2.4980765337112776,1.5492666482,3.0198296513175404,0.9983054514
2023-01-18 03:25:00,DOGEUSDT,1633020792.0,143256569.34591287,2.511803011803012,1.552048816,3.0234291799787005,0.5496759582
2023-01-18 03:30:00,DOGEUSDT,1628500380.0,142704739.1892252,2.4812197092084007,1.5555054479,2.9825535289452816,0.9268412126
2023-01-18 03:35:00,DOGEUSDT,1620147261.0,141503661.77574,2.4645447219983883,1.5616826745,2.936795174403357,0.896026389
2023-01-18 03:40:00,DOGEUSDT,1611180216.0,140607697.45032,2.4722390470421964,1.5635729818,2.9317616240995417,0.7939543029
2023-01-18 03:45:00,DOGEUSDT,1590080784.0,138105258.03292415,2.504297994269341,1.5729440309,2.949091873259976,0.8758111165
2023-01-18 03:50:00,DOGEUSDT,1591626044.0,138375968.26536,2.5012259910093992,1.5678200164,2.954937044400265,1.5034964221
2023-01-18 03:55:00,DOGEUSDT,1589480896.0,138125889.8624,2.50922131147541,1.5678102149,2.957271762208068,0.777978969
2023-01-18 04:00:00,DOGEUSDT,1594244641.0,138715226.21341,2.5022448979591836,1.5660283067,2.9474170960496764,1.1357966431
2023-01-18 04:05:00,DOGEUSDT,1582518939.0,137084896.0062161,2.509840098400984,1.5740932916,2.937475214805023,0.6557646425
2023-01-18 04:10:00,DOGEUSDT,1582286759.0,137240385.71664172,2.498567921440262,1.5768355288,2.915318869165023,0.9678524027
2023-01-18 04:15:00,DOGEUSDT,1583428822.0,137219941.71452,2.515625,1.5730551223,2.927949326999208,0.8417013707
2023-01-18 04:20:00,DOGEUSDT,1586452633.0,137531561.82056126,2.523083264633141,1.5710687351,2.9320042249801954,1.1530128143
2023-01-18 04:25:00,DOGEUSDT,1588687342.0,137763610.67584655,2.52149763423164,1.570989775,2.930634313596202,0.8399463269
2023-01-18 04:30:00,DOGEUSDT,1590431779.0,138123783.38991487,2.5277033985581876,1.5692637911,2.9325250395361095,1.2269009711
2023-01-18 04:35:00,DOGEUSDT,1590923172.0,137787580.90678403,2.538970436220798,1.5687454721,2.942302614206496,0.8233684235
2023-01-18 04:40:00,DOGEUSDT,1589900433.0,137731913.8834739,2.5383502170767005,1.5705923105,2.9407807966235824,0.6467057466
2023-01-18 04:45:00,DOGEUSDT,1591643941.0,137988494.61848077,2.531243555372242,1.5705885434,2.93011035207567,1.0625165277
2023-01-18 04:50:00,DOGEUSDT,1591110072.0,137586120.10176817,2.557172557172557,1.5755092746,2.9475838394507528,0.4203014582
2023-01-18 04:55:00,DOGEUSDT,1597294209.0,138373597.32567,2.539876033057851,1.5770035334,2.9293963254593174,1.4715454679
2023-01-18 05:00:00,DOGEUSDT,1593105058.0,137800066.7548218,2.5584874298774154,1.5763204711,2.944920279351693,0.5153989886
2023-01-18 05:05:00,DOGEUSDT,1595816172.0,138437052.921,2.53437628653767,1.5734412187,2.9246047301711746,1.5437622532
2023-01-18 05:10:00,DOGEUSDT,1604011017.0,139762997.70910847,2.5210547833197055,1.5703866628,2.9251267385935265,1.8013257774
2023-01-18 05:15:00,DOGEUSDT,1603177635.0,139588676.67945,2.5429919967166015,1.5675506319,2.945284002084419,0.7387169179
2023-01-18 05:20:00,DOGEUSDT,1605290505.0,139825538.59248975,2.5467596390484,1.5655297588,2.947498375568551,1.0193221629
2023-01-18 05:25:00,DOGEUSDT,1610877923.0,140626775.31519705,2.5505112474437626,1.5616881184,2.9743355914538823,1.5000087163
2023-01-18 05:30:00,DOGEUSDT,1619132507.0,141170884.17064947,2.5591970503891845,1.562326765,2.9785184220804584,1.0233652307
2023-01-18 05:35:00,DOGEUSDT,1611400662.0,140376749.7059579,2.5500408496732025,1.5684512031,2.963841368584759,0.5055050411
2023-01-18 05:40:00,DOGEUSDT,1617808015.0,141768516.35445,2.513508064516129,1.5623778157,2.9542820347714103,1.256342537
2023-01-18 05:45:00,DOGEUSDT,1621131966.0,142675824.32766,2.5192656848900543,1.563366853,2.967496452985941,1.5410441259
2023-01-18 05:50:00,DOGEUSDT,1621968801.0,142523193.30858248,2.5280853633984295,1.565922006,2.9675599435825104,0.7323843216
