create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-10 00:05:00,DOGEUSDT,1618675637.0,405591554.36309,3.33922502,2.253467,3.38729806,0.884861
2025-02-10 00:10:00,DOGEUSDT,1614771947.0,406002110.63421,3.26788106,2.30061,3.33020305,1.321917
2025-02-10 00:15:00,DOGEUSDT,1614593754.0,405408345.69186,3.24730467,2.309678,3.30608988,0.740877
2025-02-10 00:20:00,DOGEUSDT,1609572104.0,406695460.5211551,3.20746229,2.344545,3.26634929,1.053996
2025-02-10 00:25:00,DOGEUSDT,1611094303.0,406628457.1997311,3.20347918,2.337299,3.2694456,0.922319
2025-02-10 00:30:00,DOGEUSDT,1610250482.0,405031279.41144943,3.19921053,2.339507,3.2571666,0.498079
2025-02-10 00:35:00,DOGEUSDT,1611271785.0,406313310.35863614,3.1814495,2.345107,3.24315833,1.19691
2025-02-10 00:40:00,DOGEUSDT,1611522600.0,405617482.716354,3.18129496,2.34288,3.23895632,0.831613
2025-02-10 00:45:00,DOGEUSDT,1611452639.0,406037721.44883,3.17565626,2.338402,3.23450379,1.258256
2025-02-10 00:50:00,DOGEUSDT,1611831743.0,405316754.7959759,3.17886073,2.339553,3.23333608,0.800714
2025-02-10 00:55:00,DOGEUSDT,1610163888.0,404797664.99394864,3.18875344,2.342335,3.23244891,0.770887
2025-02-10 01:00:00,DOGEUSDT,1611602325.0,404496067.55175,3.1833901,2.340408,3.22843016,0.546225
2025-02-10 01:05:00,DOGEUSDT,1614750378.0,403946939.55821055,3.73909819,2.340873,3.59489705,0.596197
2025-02-10 01:10:00,DOGEUSDT,1616071722.0,403824050.3755117,3.75241636,2.346936,3.59939084,0.78674
2025-02-10 01:15:00,DOGEUSDT,1616199679.0,402417558.07421,3.76957561,2.330263,3.65961906,0.586274
2025-02-10 01:20:00,DOGEUSDT,1616404562.0,401038490.28424174,3.75547608,2.334112,3.63815312,0.786761
