create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-02 00:05:00,DOGEUSDT,1739769361.0,336890296.08414155,2.44269696,2.526172,2.60499583,0.823215
2025-06-02 00:10:00,DOGEUSDT,1738692955.0,336835090.99682903,2.4429882,2.525142,2.6012513,1.121307
2025-06-02 00:15:00,DOGEUSDT,1738248410.0,336351067.335,2.44486526,2.519969,2.60886816,0.483859
2025-06-02 00:20:00,DOGEUSDT,1737412375.0,336293539.305,2.44658213,2.523762,2.61244686,0.931445
2025-06-02 00:25:00,DOGEUSDT,1735190407.0,335117323.30391,2.43801773,2.536023,2.59582148,0.989416
2025-06-02 00:30:00,DOGEUSDT,1735073706.0,334608964.2021,2.44243924,2.537434,2.5973187,0.481926
2025-06-02 00:35:00,DOGEUSDT,1733479743.0,334160359.1776852,2.44426636,2.544874,2.59667779,1.022433
2025-06-02 00:40:00,DOGEUSDT,1734687243.0,335106881.60274,2.44556187,2.545244,2.59315563,0.721501
2025-06-02 00:45:00,DOGEUSDT,1735381596.0,335154247.63548,2.45096322,2.550329,2.59765245,0.355246
2025-06-02 00:50:00,DOGEUSDT,1734050920.0,334378547.5279004,2.44951853,2.545905,2.59339439,0.820975
2025-06-02 00:55:00,DOGEUSDT,1734316745.0,333974513.96202075,2.45341706,2.548661,2.59564131,0.483637
2025-06-02 01:00:00,DOGEUSDT,1734825948.0,334428452.53851855,2.44889926,2.541517,2.59180419,0.450168
2025-06-02 01:05:00,DOGEUSDT,1737434867.0,335377052.37701,2.44862265,2.530182,2.59009352,1.357133
2025-06-02 01:10:00,DOGEUSDT,1735158113.0,336218238.7008519,2.44024426,2.563352,2.58850017,2.41487
2025-06-02 01:15:00,DOGEUSDT,1736218458.0,336930553.95948,2.43547685,2.558204,2.58275171,3.831493
2025-06-02 01:20:00,DOGEUSDT,1735607706.0,335718598.57158,2.42971014,2.548719,2.58104377,0.855798
2025-06-02 01:25:00,DOGEUSDT,1739014584.0,336829734.77496,2.42392248,2.547946,2.58068966,1.620489
2025-06-02 01:30:00,DOGEUSDT,1738380852.0,335258029.39992946,2.44706225,2.510908,2.61072099,0.289232
2025-06-02 01:35:00,DOGEUSDT,1736720319.0,334370763.01707,2.49622093,2.511794,2.64633977,0.492528
2025-06-02 01:40:00,DOGEUSDT,1736838751.0,334363274.2622126,2.49187228,2.514071,2.63975327,0.59585
2025-06-02 01:45:00,DOGEUSDT,1740284590.0,334623347.9985638,2.49281255,2.499386,2.6331189,0.949755
2025-06-02 01:50:00,DOGEUSDT,1742265476.0,334967960.41576,2.47163835,2.485997,2.50144566,0.299899
2025-06-02 01:55:00,DOGEUSDT,1743632815.0,335579571.5749,2.48310713,2.494698,2.50911484,0.942672
2025-06-02 02:00:00,DOGEUSDT,1746006964.0,335285717.29692,2.47987884,2.495631,2.50167444,0.686057
2025-06-02 02:05:00,DOGEUSDT,1750096531.0,334950975.06809,2.47715809,2.486502,2.49546709,0.584827
2025-06-02 02:10:00,DOGEUSDT,1750605941.0,335139625.09933794,2.47271418,2.496299,2.48843154,1.63682
2025-06-02 02:15:00,DOGEUSDT,1751900402.0,335529903.9334028,2.46864212,2.495562,2.48451313,0.889405
2025-06-02 02:20:00,DOGEUSDT,1752124798.0,334566740.8720217,2.46877698,2.494355,2.48807183,1.091248
2025-06-02 02:25:00,DOGEUSDT,1752926746.0,334985195.15324044,2.52090032,2.53409,2.51085594,1.757592
2025-06-02 02:30:00,DOGEUSDT,1754232739.0,335794985.30679655,2.56633548,2.541098,2.51059476,0.750244
2025-06-02 02:35:00,DOGEUSDT,1753829567.0,335533640.53616995,2.57105263,2.545235,2.51339404,1.34999
2025-06-02 02:40:00,DOGEUSDT,1754606397.0,336129947.47329,2.57297455,2.545531,2.51275964,1.144445
2025-06-02 02:45:00,DOGEUSDT,1754544910.0,336582596.446377,2.5719088,2.531688,2.52002114,1.367262
2025-06-02 02:50:00,DOGEUSDT,1755250066.0,335569971.3979275,2.57772248,2.519137,2.52570294,0.917377
2025-06-02 02:55:00,DOGEUSDT,1758220783.0,335538854.22772,2.57625878,2.513363,2.5219722,1.003588
2025-06-02 03:00:00,DOGEUSDT,1758523681.0,335427120.0139548,2.57257711,2.514477,2.51774034,0.663884
2025-06-02 03:05:00,DOGEUSDT,1760205877.0,334826361.92294,2.57288928,2.501635,2.51608854,0.858287
2025-06-02 03:10:00,DOGEUSDT,1762639640.0,334682893.7790544,2.57539857,2.511777,2.51557643,0.69167
2025-06-02 03:15:00,DOGEUSDT,1763336016.0,334451942.15472,2.5906895,2.506592,2.5267934,1.001173
2025-06-02 03:20:00,DOGEUSDT,1765166218.0,334183210.0745998,2.5898786,2.484839,2.52895958,1.09583
2025-06-02 03:25:00,DOGEUSDT,1768524566.0,335613455.13243544,2.59426649,2.484731,2.55045141,1.466357
2025-06-02 03:30:00,DOGEUSDT,1769507987.0,336135737.21052,2.59593151,2.482451,2.55777926,2.730361
2025-06-02 03:35:00,DOGEUSDT,1770597433.0,336458892.68220776,2.60704329,2.474231,2.57140951,0.837792
2025-06-02 03:40:00,DOGEUSDT,1771479935.0,337242339.39134073,2.61054797,2.480667,2.5806042,3.079993
2025-06-02 03:45:00,DOGEUSDT,1772091682.0,337849279.1733,2.60607394,2.463528,2.5818121,1.931326
2025-06-02 03:50:00,DOGEUSDT,1772058706.0,337417698.20946,2.60921903,2.462985,2.58317169,0.718908
2025-06-02 03:55:00,DOGEUSDT,1772380336.0,337000397.08704,2.60454879,2.469275,2.56353923,0.699285
2025-06-02 04:00:00,DOGEUSDT,1772194944.0,337108694.442624,2.60642983,2.465746,2.56565589,0.702318
2025-06-02 04:05:00,DOGEUSDT,1778592183.0,339035241.92346,2.59397837,2.46175,2.55918422,4.432463
2025-06-02 04:10:00,DOGEUSDT,1778474950.0,337773760.332337,2.59342586,2.454241,2.55525266,0.552648
2025-06-02 04:15:00,DOGEUSDT,1778584597.0,339337827.1311512,2.58634772,2.457686,2.54804247,2.649505
2025-06-02 04:20:00,DOGEUSDT,1779748182.0,339771725.42562,2.58323615,2.483034,2.54748789,2.674396
2025-06-02 04:25:00,DOGEUSDT,1780309936.0,340053653.89268035,2.58219178,2.479924,2.54970139,0.993596
2025-06-02 04:30:00,DOGEUSDT,1780107126.0,339969059.9762974,2.58279883,2.476944,2.55159363,1.097059
2025-06-02 04:35:00,DOGEUSDT,1781905997.0,341071259.08343565,2.58474329,2.469264,2.55727678,1.035939
2025-06-02 04:40:00,DOGEUSDT,1783244638.0,340766066.9178326,2.58465801,2.465519,2.55628655,0.625364
2025-06-02 04:45:00,DOGEUSDT,1782796992.0,340745989.08096,2.58741973,2.460312,2.55883526,0.691095
2025-06-02 04:50:00,DOGEUSDT,1782482814.0,340745796.01271415,2.58832117,2.460581,2.55799894,0.625957
2025-06-02 04:55:00,DOGEUSDT,1781174421.0,338502794.1101071,2.58971362,2.466675,2.55722551,0.332124
2025-06-02 05:00:00,DOGEUSDT,1780567794.0,338895468.23202,2.58558296,2.461912,2.54928363,1.439976
2025-06-02 05:05:00,DOGEUSDT,1780585093.0,338738508.09232,2.57858704,2.455087,2.54298193,0.991335
2025-06-02 05:10:00,DOGEUSDT,1780741948.0,340304433.99928427,2.57687828,2.456674,2.54361927,1.612646
2025-06-02 05:15:00,DOGEUSDT,1780796718.0,340180895.7362045,2.57650313,2.45416,2.54746605,0.789522
2025-06-02 05:20:00,DOGEUSDT,1781066679.0,338970437.4459316,2.58581436,2.45218,2.55284984,0.677513
2025-06-02 05:25:00,DOGEUSDT,1784352567.0,339865633.43649,2.58991965,2.430958,2.5552974,1.117179
2025-06-02 05:30:00,DOGEUSDT,1784697206.0,340181134.43566,2.58584974,2.428338,2.55767062,1.183004
2025-06-02 05:35:00,DOGEUSDT,1784484304.0,339087707.44608,2.59310143,2.4265,2.56393726,0.329159
2025-06-02 05:40:00,DOGEUSDT,1786331052.0,339009907.04856,2.58942139,2.426596,2.55973172,0.820754
2025-06-02 05:45:00,DOGEUSDT,1787876240.0,339374667.8768,2.5841483,2.429021,2.55048666,1.974365
2025-06-02 05:50:00,DOGEUSDT,1788451445.0,340328127.5635412,2.57973761,2.425373,2.54488366,2.032742
2025-06-02 05:55:00,DOGEUSDT,1788648379.0,340470131.1533233,2.58044302,2.424432,2.54412736,1.180323
2025-06-02 06:00:00,DOGEUSDT,1789006926.0,341056280.37264,2.58018937,2.414733,2.54980818,1.131744
2025-06-02 06:05:00,DOGEUSDT,1786521456.0,341403303.38522834,2.58114802,2.405967,2.55185651,0.911622
2025-06-02 06:10:00,DOGEUSDT,1786113493.0,340722742.9018804,2.58327262,2.405274,2.55253407,0.778434
2025-06-02 06:15:00,DOGEUSDT,1787562896.0,340377734.17973137,2.58147663,2.401663,2.54850648,0.597557
2025-06-02 06:20:00,DOGEUSDT,1788371967.0,340219883.00208,2.5797671,2.400324,2.54812711,0.668214
2025-06-02 06:25:00,DOGEUSDT,1788867319.0,341820738.5999682,2.57568707,2.397667,2.54527455,2.088314
2025-06-02 06:30:00,DOGEUSDT,1788294925.0,342003500.14268154,2.56552624,2.400974,2.53578947,1.328009
2025-06-02 06:35:00,DOGEUSDT,1789268379.0,341982865.27827,2.56715985,2.414731,2.53036171,1.127362
2025-06-02 06:40:00,DOGEUSDT,1790210386.0,342098302.38334924,2.57016398,2.416491,2.53220406,0.692873
2025-06-02 06:45:00,DOGEUSDT,1789845394.0,343841363.74535555,2.55589299,2.465901,2.53356146,2.416872
2025-06-02 06:50:00,DOGEUSDT,1791602034.0,343915084.393684,2.55570004,2.453497,2.53519274,1.390533
2025-06-02 06:55:00,DOGEUSDT,1789407697.0,343190502.20763,2.56127912,2.453016,2.53735859,0.55464
2025-06-02 07:00:00,DOGEUSDT,1785321355.0,342253120.06642514,2.57074375,2.43002,2.5459588,0.326483
2025-06-02 07:05:00,DOGEUSDT,1784208787.0,343700096.211,2.57151163,2.457623,2.54755767,2.082918
2025-06-02 07:10:00,DOGEUSDT,1783972083.0,343307587.65252,2.5841483,2.457751,2.55375348,0.677282
2025-06-02 07:15:00,DOGEUSDT,1785706399.0,344198872.6754558,2.58831264,2.442472,2.56145937,1.581013
2025-06-02 07:20:00,DOGEUSDT,1784375212.0,344723447.20628,2.5892492,2.440282,2.56384038,1.14431
2025-06-02 07:25:00,DOGEUSDT,1785388500.0,344375071.461855,2.5926576,2.434049,2.561464,1.046522
