create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-12 00:05:00,DOGEUSDT,2394454766.0,987137921.83116,3.98236932,4.219651,4.0305186,0.389022
2024-12-12 00:10:00,DOGEUSDT,2396082656.0,989034392.4328384,3.99421428,4.219501,4.02876683,0.754259
2024-12-12 00:15:00,DOGEUSDT,2394411314.0,989705972.52876,3.9813479,4.242626,4.00637252,0.828987
2024-12-12 00:20:00,DOGEUSDT,2392798513.0,991373895.1606137,3.99256506,4.249427,4.02786512,1.008507
2024-12-12 00:25:00,DOGEUSDT,2394380835.0,985383488.8359,4.00113683,4.238652,4.03113474,0.541058
2024-12-12 00:30:00,DOGEUSDT,2396002591.0,985164385.3414701,3.99989673,4.228801,4.01123353,0.940947
2024-12-12 00:35:00,DOGEUSDT,2397508248.0,989163952.95984,3.99566966,4.229064,4.00555047,0.928192
2024-12-12 00:40:00,DOGEUSDT,2397353622.0,986351735.2783544,4.0067121,4.235179,4.01396829,0.755706
2024-12-12 00:45:00,DOGEUSDT,2397662916.0,986251834.6251992,4.00877646,4.241745,4.01358051,0.544727
2024-12-12 00:50:00,DOGEUSDT,2398843798.0,980647344.6224,4.03416149,4.293985,4.04486936,0.532257
2024-12-12 00:55:00,DOGEUSDT,2406082572.0,983471911.0528708,4.04330709,4.283015,4.07099203,0.627705
2024-12-12 01:00:00,DOGEUSDT,2405061991.0,984762709.4246925,4.0303876,4.281836,4.06182649,1.341076
2024-12-12 01:05:00,DOGEUSDT,2400301582.0,984915748.14206,4.04276248,4.290362,4.07754813,0.897486
2024-12-12 01:10:00,DOGEUSDT,2399776790.0,981130118.3236096,4.07075963,4.278798,4.09370216,0.59131
2024-12-12 01:15:00,DOGEUSDT,2398282067.0,982423296.3509494,4.07042547,4.277479,4.09370561,0.583986
2024-12-12 01:20:00,DOGEUSDT,2415608298.0,994264375.4568,4.06145833,4.08849,4.10555464,0.906783
2024-12-12 01:25:00,DOGEUSDT,2418517256.0,991713000.8228,4.08289776,4.068937,4.13218454,0.853118
2024-12-12 01:30:00,DOGEUSDT,2417997713.0,994197818.9839526,4.08114035,4.062356,4.13448845,2.034859
2024-12-12 01:35:00,DOGEUSDT,2424430285.0,990861554.2087352,4.09839841,3.998077,4.14656455,0.733079
2024-12-12 01:40:00,DOGEUSDT,2425342991.0,992983927.37522,4.0917824,3.991856,4.14837644,1.291138
2024-12-12 01:45:00,DOGEUSDT,2426382528.0,993385270.78848,4.09193363,3.996057,4.14087988,1.153694
2024-12-12 01:50:00,DOGEUSDT,2426308647.0,990872715.3176973,4.09862098,3.991524,4.14629589,0.523459
2024-12-12 01:55:00,DOGEUSDT,2424475020.0,986888836.2813021,4.10973822,3.993371,4.15151682,0.477046
2024-12-12 02:00:00,DOGEUSDT,2423409411.0,989637740.9573907,4.08797165,4.020131,4.12067174,1.249821
2024-12-12 02:05:00,DOGEUSDT,2422820089.0,992580934.06152,4.08218038,4.013876,4.1228751,0.816986
2024-12-12 02:10:00,DOGEUSDT,2423531787.0,991418383.42596,4.10152337,3.990982,4.13509521,0.561354
2024-12-12 02:15:00,DOGEUSDT,2423028455.0,990492550.1568505,4.10659845,3.986626,4.14407801,0.705998
2024-12-12 02:20:00,DOGEUSDT,2417212193.0,991134108.1989568,4.11019428,4.005854,4.15514214,1.709785
2024-12-12 02:25:00,DOGEUSDT,2415642134.0,992169978.2126877,4.1062187,4.006987,4.15043569,1.189572
2024-12-12 02:30:00,DOGEUSDT,2413159354.0,991567178.5586,4.10160484,3.998443,4.15500521,0.916508
2024-12-12 02:35:00,DOGEUSDT,2404574769.0,990603001.1943586,4.09454962,4.09343,4.15156823,1.728185
2024-12-12 02:40:00,DOGEUSDT,2403196390.0,991141323.2051651,4.11129672,4.102343,4.17389154,0.614977
2024-12-12 02:45:00,DOGEUSDT,2401657173.0,992396998.1394334,4.07839269,4.102141,4.15256094,1.03523
2024-12-12 02:50:00,DOGEUSDT,2401855262.0,992089894.7334403,4.08720991,4.078274,4.1580362,1.192289
2024-12-12 02:55:00,DOGEUSDT,2403612577.0,994446631.4822099,4.08086477,4.063865,4.15551052,1.689949
2024-12-12 03:00:00,DOGEUSDT,2404037129.0,1004877230.643088,4.01139424,4.10574,4.07800414,1.311492
2024-12-12 03:05:00,DOGEUSDT,2403439363.0,998652152.3787785,4.02236256,4.095405,4.07120339,0.643056
2024-12-12 03:10:00,DOGEUSDT,2402521320.0,1000156483.7243797,4.03554404,4.100897,4.08208752,0.798763
2024-12-12 03:15:00,DOGEUSDT,2402843522.0,1001854649.5314395,4.02271554,4.07132,4.07255486,1.213367
2024-12-12 03:20:00,DOGEUSDT,2403915343.0,1000173017.60858,4.02249974,4.046515,4.05346065,0.873795
2024-12-12 03:25:00,DOGEUSDT,2402679264.0,1002854298.00096,4.02228182,4.05017,4.05320982,0.666085
2024-12-12 03:30:00,DOGEUSDT,2407712578.0,1010667788.102486,3.98651709,4.111088,4.03424842,2.92893
2024-12-12 03:35:00,DOGEUSDT,2410570890.0,1009082475.2986614,4.01620443,4.013691,4.05373102,0.687915
2024-12-12 03:40:00,DOGEUSDT,2412412454.0,1008383822.1883374,4.01379525,3.992243,4.05732309,1.052677
2024-12-12 03:45:00,DOGEUSDT,2400797877.0,999668228.0040301,4.05323154,4.021163,4.09713843,0.367515
2024-12-12 03:50:00,DOGEUSDT,2405529235.0,1000243111.20535,4.04840392,4.010328,4.09663912,0.719963
2024-12-12 03:55:00,DOGEUSDT,2406209801.0,998793626.2970899,4.05953624,3.998413,4.08784305,0.777592
2024-12-12 04:00:00,DOGEUSDT,2409053848.0,1001202779.2288,4.04811999,3.969485,4.08955142,1.131868
2024-12-12 04:05:00,DOGEUSDT,2408311041.0,1001965959.7177284,4.0517385,3.977028,4.10124559,1.191229
2024-12-12 04:10:00,DOGEUSDT,2409490575.0,1004849419.555719,4.05745212,3.963411,4.12064491,1.548641
2024-12-12 04:15:00,DOGEUSDT,2411704204.0,1002979544.35952,4.05345258,3.95062,4.10948423,0.854864
2024-12-12 04:20:00,DOGEUSDT,2414093404.0,1002959245.62584,4.05025961,3.968854,4.10066967,0.899663
2024-12-12 04:25:00,DOGEUSDT,2413786277.0,1007079910.48994,4.05683707,3.991546,4.09674592,0.857883
2024-12-12 04:30:00,DOGEUSDT,2414740879.0,1008432326.0998992,4.05556133,3.982147,4.09859309,1.188904
2024-12-12 04:35:00,DOGEUSDT,2415528278.0,1009641132.7873216,4.07532035,3.999357,4.11176245,0.777658
