create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-28 00:05:00,DOGEUSDT,1717349923.0,213629228.46660808,2.62607153,1.834067,2.36418737,1.284614
2025-12-28 00:10:00,DOGEUSDT,1713782650.0,213059601.27631247,2.62559102,1.844342,2.3595279,0.377868
2025-12-28 00:15:00,DOGEUSDT,1712371514.0,212756955.00509745,2.62125461,1.842665,2.35604478,0.796521
2025-12-28 00:20:00,DOGEUSDT,1709197663.0,212282349.7446,2.62049616,1.840836,2.35405163,0.270815
2025-12-28 00:25:00,DOGEUSDT,1708646657.0,212077223.06684,2.62219267,1.842589,2.35671073,0.615504
2025-12-28 00:30:00,DOGEUSDT,1708332922.0,211850365.65722,2.62870261,1.844002,2.3587615,0.423284
2025-12-28 00:35:00,DOGEUSDT,1710224849.0,212067881.276,2.62474105,1.842973,2.35501942,1.496847
2025-12-28 00:40:00,DOGEUSDT,1711738890.0,212461031.0268,2.62544379,1.842701,2.35368311,2.232436
2025-12-28 00:45:00,DOGEUSDT,1711390254.0,212277304.52833423,2.61789458,1.84185,2.34885974,1.802833
2025-12-28 00:50:00,DOGEUSDT,1713604896.0,212795455.98528,2.61806375,1.839764,2.34760274,4.230048
2025-12-28 00:55:00,DOGEUSDT,1713985624.0,212713328.873708,2.61679209,1.841814,2.35092034,1.775725
2025-12-28 01:00:00,DOGEUSDT,1713676219.0,212547261.44257,2.62010926,1.840587,2.35574627,0.305737
2025-12-28 01:05:00,DOGEUSDT,1714987572.0,212915707.0638,2.61580422,1.837325,2.35271318,3.76026
2025-12-28 01:10:00,DOGEUSDT,1715237121.0,212758012.48884,2.61746055,1.838075,2.34771932,1.732357
2025-12-28 01:15:00,DOGEUSDT,1712490580.0,212063342.6154082,2.63430181,1.839623,2.35818888,0.298393
2025-12-28 01:20:00,DOGEUSDT,1714748433.0,212200118.58375,2.62531421,1.849557,2.34594474,1.085361
2025-12-28 01:25:00,DOGEUSDT,1714846757.0,212229434.64632,2.62400236,1.849441,2.34786172,1.469648
2025-12-28 01:30:00,DOGEUSDT,1714807952.0,212214600.5130008,2.62638663,1.848802,2.34865872,0.729429
2025-12-28 01:35:00,DOGEUSDT,1715844983.0,212387291.99574,2.6221205,1.846826,2.34711359,1.005205
2025-12-28 01:40:00,DOGEUSDT,1716063044.0,212397122.95588,2.62651493,1.850036,2.34947478,1.581101
2025-12-28 01:45:00,DOGEUSDT,1716896257.0,212367516.47926137,2.63375278,1.848609,2.3535685,0.48156
2025-12-28 01:50:00,DOGEUSDT,1716865443.0,212376255.2991,2.62468625,1.848338,2.34757686,0.982006
2025-12-28 01:55:00,DOGEUSDT,1716538541.0,212370148.29252,2.62703102,1.846135,2.34999255,0.552676
2025-12-28 02:00:00,DOGEUSDT,1716351842.0,212453137.59959403,2.62727138,1.847018,2.34974306,1.168508
2025-12-28 02:05:00,DOGEUSDT,1716546852.0,212474169.34056,2.62614476,1.846643,2.34720155,1.713432
2025-12-28 02:10:00,DOGEUSDT,1715969755.0,212488534.76165,2.6332692,1.844479,2.35749477,0.905042
2025-12-28 02:15:00,DOGEUSDT,1717120912.0,212631082.53296,2.62825059,1.844786,2.35646076,2.178255
2025-12-28 02:20:00,DOGEUSDT,1717211020.0,212831133.8188,2.63210059,1.842492,2.36111734,2.126458
2025-12-28 02:25:00,DOGEUSDT,1717084129.0,212901261.15471,2.71166099,1.844297,2.35942981,1.779646
2025-12-28 02:30:00,DOGEUSDT,1715033248.0,212915992.53480127,2.70323821,1.889864,2.35165326,1.988901
2025-12-28 02:35:00,DOGEUSDT,1717409976.0,213233622.62016,2.70532544,1.878195,2.35366853,1.137131
2025-12-28 02:40:00,DOGEUSDT,1717969164.0,213114074.7942,2.71022222,1.879563,2.35607247,0.441886
2025-12-28 02:45:00,DOGEUSDT,1718067687.0,213246561.31044,2.70931438,1.879346,2.35296307,4.224677
2025-12-28 02:50:00,DOGEUSDT,1717545256.0,212992787.19656,2.70707519,1.882446,2.34976945,0.813323
2025-12-28 02:55:00,DOGEUSDT,1717777919.0,212918573.06005,2.70658771,1.882972,2.34835304,1.096256
2025-12-28 03:00:00,DOGEUSDT,1718637043.0,213145366.07286,2.70369822,1.88406,2.34434873,4.956268
2025-12-28 03:05:00,DOGEUSDT,1718077997.0,212972948.50812,2.70489862,1.884046,2.34534245,0.621178
2025-12-28 03:10:00,DOGEUSDT,1718028817.0,213000611.4215741,2.71159549,1.88594,2.34860202,0.749862
2025-12-28 03:15:00,DOGEUSDT,1718393876.0,213132392.44028,2.7066489,1.886149,2.3461367,1.325869
2025-12-28 03:20:00,DOGEUSDT,1717835094.0,212922722.4032893,2.71388312,1.887476,2.35140966,0.63559
2025-12-28 03:25:00,DOGEUSDT,1716395125.0,212850159.45125,2.71663945,1.883597,2.35347972,3.737183
2025-12-28 03:30:00,DOGEUSDT,1716844203.0,212785670.51982,2.71498516,1.887071,2.3507324,0.329011
2025-12-28 03:35:00,DOGEUSDT,1716680071.0,213091497.21323,2.71954843,1.889636,2.3525212,3.525258
2025-12-28 03:40:00,DOGEUSDT,1717145157.0,213046199.62899,2.7148791,1.886683,2.3501746,3.085219
2025-12-28 03:45:00,DOGEUSDT,1717830616.0,213028174.69016,2.71844372,1.885847,2.35191793,2.375638
2025-12-28 03:50:00,DOGEUSDT,1717358706.0,212991755.5376062,2.71248517,1.886811,2.34945039,1.402188
2025-12-28 03:55:00,DOGEUSDT,1717140084.0,213062741.62272,2.71583321,1.887523,2.35196195,0.847023
2025-12-28 04:00:00,DOGEUSDT,1717394402.0,213096993.70937115,2.71553643,1.888832,2.35141159,1.299793
2025-12-28 04:05:00,DOGEUSDT,1716539568.0,212902436.94983137,2.72677189,1.890119,2.35699405,0.626676
2025-12-28 04:10:00,DOGEUSDT,1716376999.0,213053876.88587,2.72688012,1.890052,2.35762132,1.423418
2025-12-28 04:15:00,DOGEUSDT,1719191293.0,213386023.28716,2.73059157,1.883466,2.35956227,3.044536
2025-12-28 04:20:00,DOGEUSDT,1718427945.0,213239723.69505,2.72866716,1.881479,2.35736071,0.801195
2025-12-28 04:25:00,DOGEUSDT,1718227286.0,213249188.46546,2.72736748,1.882606,2.35721726,0.865555
2025-12-28 04:30:00,DOGEUSDT,1719183798.0,213337179.35530975,2.7278547,1.883817,2.36011617,0.6193
2025-12-28 04:35:00,DOGEUSDT,1718030672.0,213192504.90559313,2.72770582,1.878222,2.35958904,0.64165
2025-12-28 04:40:00,DOGEUSDT,1718214913.0,213178924.25591,2.71887073,1.883378,2.35589438,1.137881
2025-12-28 04:45:00,DOGEUSDT,1718430103.0,213188438.57818,2.71574885,1.883656,2.35284939,1.40161
2025-12-28 04:50:00,DOGEUSDT,1717978654.0,213063712.66908,2.71494287,1.891497,2.3506831,0.441877
2025-12-28 04:55:00,DOGEUSDT,1718181902.0,213157285.94392055,2.7153458,1.891939,2.35180097,0.565208
2025-12-28 05:00:00,DOGEUSDT,1716770796.0,212828075.58012,2.71721372,1.891876,2.35349632,0.395386
2025-12-28 05:05:00,DOGEUSDT,1713863064.0,212285814.58888152,2.70740027,1.893501,2.34876291,1.34949
2025-12-28 05:10:00,DOGEUSDT,1713656568.0,212304912.20952,2.70355556,1.89267,2.34548018,1.683325
2025-12-28 05:15:00,DOGEUSDT,1713364052.0,212405741.52644,2.70575156,1.892484,2.3442623,0.904853
2025-12-28 05:20:00,DOGEUSDT,1712444244.0,212234808.40645188,2.70600445,1.891733,2.34478409,0.80811
2025-12-28 05:25:00,DOGEUSDT,1712590204.0,212104296.7654,2.71339471,1.890983,2.35189591,0.637888
2025-12-28 05:30:00,DOGEUSDT,1712124770.0,212063774.0122,2.70619626,1.88934,2.34632517,0.997987
2025-12-28 05:35:00,DOGEUSDT,1712210135.0,212262690.43595,2.70924195,1.888533,2.34709333,1.256826
2025-12-28 05:40:00,DOGEUSDT,1712233942.0,212162907.75322,2.7176628,1.889602,2.35044958,0.994002
2025-12-28 05:45:00,DOGEUSDT,1713333139.0,212316242.58488,2.72198244,1.891593,2.3509476,0.575434
2025-12-28 05:50:00,DOGEUSDT,1713509585.0,212183891.91055,2.7157926,1.890662,2.34890457,0.572042
2025-12-28 05:55:00,DOGEUSDT,1713517799.0,212324200.91205072,2.71740746,1.890933,2.34788743,1.294518
