create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-22 00:05:00,DOGEUSDT,1443891413.0,189979348.47542503,2.59740899,1.954654,2.14352847,1.316559
2025-12-22 00:10:00,DOGEUSDT,1443339444.0,190193890.223934,2.60325283,1.956554,2.15254237,1.186363
2025-12-22 00:15:00,DOGEUSDT,1444804932.0,192303536.4492,2.62628952,1.960494,2.17431193,1.446892
2025-12-22 00:20:00,DOGEUSDT,1446569754.0,191815149.3804,2.31935089,1.95631,2.03975752,0.895898
2025-12-22 00:25:00,DOGEUSDT,1450486458.0,191986387.58088,2.31772268,1.950913,2.03784124,0.713999
2025-12-22 00:30:00,DOGEUSDT,1453084375.0,192838827.40625,2.30656712,1.942095,2.03548438,1.337374
2025-12-22 00:35:00,DOGEUSDT,1454014470.0,192394031.458824,2.30626238,1.936599,2.02897643,0.750386
2025-12-22 00:40:00,DOGEUSDT,1453977428.0,192782867.17852,2.30152207,1.935851,2.02470487,1.611328
2025-12-22 00:45:00,DOGEUSDT,1454374806.0,192806468.03142,2.30328867,1.941883,2.02273438,1.138538
2025-12-22 00:50:00,DOGEUSDT,1453928103.0,192630934.36647,2.30520865,1.941517,2.02075855,1.25154
2025-12-22 00:55:00,DOGEUSDT,1445566733.0,190872631.42532,2.32058148,1.934207,2.03808402,0.449308
2025-12-22 01:00:00,DOGEUSDT,1444389182.0,190067721.32726917,2.33118379,1.938666,2.04439197,0.74024
2025-12-22 01:05:00,DOGEUSDT,1443272255.0,190107821.4286,2.32329102,1.938194,2.04113676,1.189727
2025-12-22 01:10:00,DOGEUSDT,1443568891.0,190392301.03399,2.30812538,1.94081,2.02891981,1.456273
2025-12-22 01:15:00,DOGEUSDT,1444281831.0,190747081.33235875,2.30451299,1.939783,2.02977726,1.72187
2025-12-22 01:20:00,DOGEUSDT,1445556104.0,191099914.9478128,2.3121669,1.940299,2.03744321,2.26797
2025-12-22 01:25:00,DOGEUSDT,1445747054.0,191477949.39021987,2.31232877,1.945,2.03496285,1.501952
2025-12-22 01:30:00,DOGEUSDT,1445933530.0,191253006.2616821,2.3164557,1.943723,2.03950153,0.83386
2025-12-22 01:35:00,DOGEUSDT,1445046777.0,191468697.9525,2.31596587,1.941899,2.04081473,1.319182
2025-12-22 01:40:00,DOGEUSDT,1444634697.0,191977504.88433,2.30889734,1.938589,2.03821157,1.663086
2025-12-22 01:45:00,DOGEUSDT,1443746414.0,190954260.82981032,2.31516443,1.939926,2.0432568,0.650025
2025-12-22 01:50:00,DOGEUSDT,1441912655.0,190603030.9505842,2.3117298,1.942689,2.04166014,1.030819
2025-12-22 01:55:00,DOGEUSDT,1434681912.0,188675620.81352305,2.31740458,1.952568,2.04118616,1.039466
2025-12-22 02:00:00,DOGEUSDT,1433779051.0,188312540.55834,2.32181095,1.951117,2.04685903,0.524243
2025-12-22 02:05:00,DOGEUSDT,1435884558.0,187856776.72314,2.308691,1.975486,2.03891204,1.054261
2025-12-22 02:10:00,DOGEUSDT,1439361579.0,187764717.98055,2.31802826,2.006657,2.0423548,1.034069
2025-12-22 02:15:00,DOGEUSDT,1439092121.0,187357662.60761997,2.3213521,2.010823,2.049327,1.056537
2025-12-22 02:20:00,DOGEUSDT,1438992824.0,187243530.60998175,2.31487414,2.013599,2.04549404,1.04577
2025-12-22 02:25:00,DOGEUSDT,1436731199.0,187417432.75638488,2.31250952,2.007797,2.04603601,1.397892
2025-12-22 02:30:00,DOGEUSDT,1439434560.0,187588335.378576,2.31044458,1.997157,2.04201482,0.45791
2025-12-22 02:35:00,DOGEUSDT,1436665066.0,187465166.26819843,2.31338511,1.993999,2.04165682,0.940258
2025-12-22 02:40:00,DOGEUSDT,1426557807.0,186391988.81937793,2.31702484,1.981912,2.04707831,1.896615
2025-12-22 02:45:00,DOGEUSDT,1425517775.0,185963469.447052,2.31864614,1.978507,2.04977518,0.445902
2025-12-22 02:50:00,DOGEUSDT,1424279602.0,186292225.48539105,2.32427066,1.982356,2.05250691,2.46072
2025-12-22 02:55:00,DOGEUSDT,1421589400.0,186060435.419012,2.32910037,1.97882,2.05610874,0.948412
2025-12-22 03:00:00,DOGEUSDT,1421844403.0,186076777.02061,2.33507051,1.980703,2.06069959,0.915564
2025-12-22 03:05:00,DOGEUSDT,1421950543.0,185966062.03632692,2.33333333,1.981727,2.06158961,0.959354
2025-12-22 03:10:00,DOGEUSDT,1418725721.0,186221938.13846,2.32502294,1.99019,2.04835147,2.359721
2025-12-22 03:15:00,DOGEUSDT,1418921687.0,186835491.51211035,2.31276661,2.001513,2.03800848,1.267759
2025-12-22 03:20:00,DOGEUSDT,1420424697.0,187247656.13298863,2.30839416,1.992253,2.03910483,0.76728
2025-12-22 03:25:00,DOGEUSDT,1419120765.0,188150635.59044313,2.30790315,1.985046,2.03614079,1.574517
2025-12-22 03:30:00,DOGEUSDT,1419910136.0,188067097.5132,2.29811779,1.981611,2.02995139,0.916545
2025-12-22 03:35:00,DOGEUSDT,1422284367.0,188144128.25692305,2.29875833,1.983013,2.02627463,1.135808
2025-12-22 03:40:00,DOGEUSDT,1420676317.0,187563796.27850312,2.3010769,1.97981,2.02368853,0.844979
2025-12-22 03:45:00,DOGEUSDT,1421879692.0,187654093.76297045,2.30473732,1.980972,2.02399937,0.720019
2025-12-22 03:50:00,DOGEUSDT,1421373531.0,187365458.85642,2.30172937,1.982841,2.02037789,1.072233
2025-12-22 03:55:00,DOGEUSDT,1422179831.0,187524550.85954505,2.29892375,1.98371,2.01833789,1.456379
2025-12-22 04:00:00,DOGEUSDT,1422578369.0,187751893.14062,2.30282332,1.984726,2.01645481,1.464739
2025-12-22 04:05:00,DOGEUSDT,1430024998.0,189033860.4656216,2.30133455,2.004381,2.01463605,2.61096
2025-12-22 04:10:00,DOGEUSDT,1435712695.0,189829932.5329,2.30298892,2.009692,2.01949166,1.798708
2025-12-22 04:15:00,DOGEUSDT,1435677264.0,189509398.848,2.30389926,2.008649,2.01760536,0.554995
2025-12-22 04:20:00,DOGEUSDT,1435797602.0,189891555.4322702,2.29974239,2.00074,2.01971787,1.737598
2025-12-22 04:25:00,DOGEUSDT,1434441676.0,189848355.8186,2.30685098,1.996477,2.02143581,0.768947
2025-12-22 04:30:00,DOGEUSDT,1434391731.0,190140859.30551544,2.30613795,1.991701,2.01751382,2.152085
2025-12-22 04:35:00,DOGEUSDT,1434876618.0,189568279.57531843,2.30669907,1.990472,2.02150873,0.773558
2025-12-22 04:40:00,DOGEUSDT,1435541793.0,190080088.81113,2.30424886,1.988145,2.02063863,2.282217
2025-12-22 04:45:00,DOGEUSDT,1434611826.0,189843574.5080512,2.3047041,1.989397,2.02016349,1.215677
2025-12-22 04:50:00,DOGEUSDT,1434653897.0,190249453.28117,2.29630751,1.986506,2.0164801,1.654713
2025-12-22 04:55:00,DOGEUSDT,1433908797.0,190111958.71082693,2.31028719,1.985642,2.02312904,0.670698
2025-12-22 05:00:00,DOGEUSDT,1433703298.0,189836653.68818,2.31245249,1.985526,2.02681843,1.08211
2025-12-22 05:05:00,DOGEUSDT,1434647177.0,189961632.70657,2.32032322,1.975337,2.02885665,0.480266
2025-12-22 05:10:00,DOGEUSDT,1433517881.0,189625745.29868,2.32113449,1.978362,2.02853579,0.860271
2025-12-22 05:15:00,DOGEUSDT,1433185474.0,189536199.2026468,2.32549618,1.985796,2.02971455,0.582333
2025-12-22 05:20:00,DOGEUSDT,1432740183.0,189508544.00541,2.32839242,1.987202,2.03043309,1.333925
2025-12-22 05:25:00,DOGEUSDT,1433255360.0,189290035.3952,2.33139713,1.989986,2.03453395,0.369874
2025-12-22 05:30:00,DOGEUSDT,1433654497.0,189242393.604,2.32951246,1.989937,2.03050398,1.021461
2025-12-22 05:35:00,DOGEUSDT,1433186795.0,189140097.7537015,2.32706997,1.988651,2.02995787,0.96436
2025-12-22 05:40:00,DOGEUSDT,1433929838.0,189544703.92235225,2.32286106,1.989191,2.02718704,1.271338
