create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-14 00:05:00,DOGEUSDT,1898985180.0,456179176.29091984,3.05259376,3.240448,2.52967033,0.462945
2025-05-14 00:10:00,DOGEUSDT,1901330562.0,456029343.94268376,3.03781693,3.251452,2.51404597,0.745588
2025-05-14 00:15:00,DOGEUSDT,1901050356.0,455852864.86524,3.03634803,3.252716,2.50953976,1.04738
2025-05-14 00:20:00,DOGEUSDT,1901157993.0,455829149.9757523,3.04240688,3.270114,2.50891622,1.076656
2025-05-14 00:25:00,DOGEUSDT,1902872287.0,456974170.80391824,3.03012134,3.272039,2.49851374,0.999507
2025-05-14 00:30:00,DOGEUSDT,1904421191.0,455929116.92828155,3.01951567,3.268435,2.48993774,0.803086
2025-05-14 00:35:00,DOGEUSDT,1904373242.0,456840097.02338,3.02713123,3.299391,2.48690114,1.064404
2025-05-14 00:40:00,DOGEUSDT,1904146739.0,457109466.16434,3.02812678,3.306522,2.48406446,0.852328
2025-05-14 00:45:00,DOGEUSDT,1903367656.0,454543229.92936,3.03388134,3.303886,2.48759852,0.45969
2025-05-14 00:50:00,DOGEUSDT,1905373638.0,454222021.56282,3.10261915,3.326711,2.53057971,0.774415
2025-05-14 00:55:00,DOGEUSDT,1903415718.0,452803565.15502,3.10587393,3.330467,2.53232821,0.939449
2025-05-14 01:00:00,DOGEUSDT,1902883704.0,454291068.3599669,3.10042918,3.328657,2.52881552,0.931172
2025-05-14 01:05:00,DOGEUSDT,1904871350.0,453435576.154,3.09365645,3.329959,2.52337662,0.999594
2025-05-14 01:10:00,DOGEUSDT,1906355052.0,456972369.51492,3.09995716,3.350404,2.52541149,1.109577
2025-05-14 01:15:00,DOGEUSDT,1908127416.0,459063456.9928337,3.07154032,3.351168,2.50643746,1.267418
