create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-17 00:00:00,DOGEUSDT,1627387153.0,113070859.39044,3.91795898,1.38300644,4.00449905,0.78268631
2023-07-17 00:05:00,DOGEUSDT,1625708303.0,112531528.73366,3.91510143,1.38294282,4.00242382,1.08164483
2023-07-17 00:10:00,DOGEUSDT,1623761611.0,112413016.32953,3.92961287,1.38239776,4.01023595,0.84601645
2023-07-17 00:15:00,DOGEUSDT,1622926372.0,112992661.98321788,3.93852356,1.38452691,4.03017091,1.10796715
2023-07-17 00:20:00,DOGEUSDT,1624363740.0,113494294.5138,3.93480997,1.38198687,4.04799439,0.96291267
2023-07-17 00:25:00,DOGEUSDT,1624858560.0,113475572.226432,3.92541436,1.38282768,4.02947846,1.0154771
2023-07-17 00:30:00,DOGEUSDT,1625900647.0,113455347.14766,3.88343711,1.38251896,4.01286957,0.86801841
2023-07-17 00:35:00,DOGEUSDT,1626387130.0,113695552.3472266,3.83789785,1.38236174,3.98047685,1.16484281
2023-07-17 00:40:00,DOGEUSDT,1626205357.0,113592493.20519982,3.84078005,1.38153011,3.98410504,0.67343283
2023-07-17 00:45:00,DOGEUSDT,1624820845.0,113152523.6458,3.84598269,1.38261291,3.98272287,0.73263806
2023-07-17 00:50:00,DOGEUSDT,1624555191.0,113150269.05315,3.8460777,1.38251999,3.98667128,0.9861904
2023-07-17 00:55:00,DOGEUSDT,1624862678.0,113139188.26914,3.8478476,1.38257659,3.9866782,0.67243365
2023-07-17 01:00:00,DOGEUSDT,1625661556.0,113146044.2976,3.83781782,1.38239337,3.97840732,1.15832139
2023-07-17 01:05:00,DOGEUSDT,1639752696.0,113962812.372,3.87518647,1.37216931,4.01985371,0.62954263
2023-07-17 01:10:00,DOGEUSDT,1641225681.0,114338432.49312969,3.87133631,1.37264179,4.02001741,1.17258319
2023-07-17 01:15:00,DOGEUSDT,1641973645.0,114429143.32005,3.88125467,1.37341961,4.02368925,1.00923881
2023-07-17 01:20:00,DOGEUSDT,1642505646.0,114186992.50992,3.89055098,1.37232585,4.02735192,0.90557501
2023-07-17 01:25:00,DOGEUSDT,1644396599.0,114711363.68584506,3.89179756,1.37111301,4.03610675,1.48710387
2023-07-17 01:30:00,DOGEUSDT,1646002676.0,114787453.2164796,3.90847712,1.36936717,4.05299983,0.76618228
2023-07-17 01:35:00,DOGEUSDT,1639451376.0,114548467.64112,3.85618812,1.37605223,4.004851,2.87357794
2023-07-17 01:40:00,DOGEUSDT,1640035240.0,114878121.6256212,3.85463101,1.37257984,4.00415945,1.91455986
2023-07-17 01:45:00,DOGEUSDT,1643833868.0,115221197.99470796,3.83489635,1.37444107,3.99601869,1.0650366
2023-07-17 01:50:00,DOGEUSDT,1642984539.0,115155570.52995114,3.83613031,1.37481237,3.99394464,1.19982877
2023-07-17 01:55:00,DOGEUSDT,1642868999.0,115235809.48292696,4.03495245,1.37401846,4.14917916,1.54499815
2023-07-17 02:00:00,DOGEUSDT,1641882278.0,115227298.27004,4.05651613,1.37333075,4.16332737,0.95544461
2023-07-17 02:05:00,DOGEUSDT,1642361604.0,115211666.5206,4.05833764,1.37180861,4.16565295,0.92063718
2023-07-17 02:10:00,DOGEUSDT,1641797332.0,115076530.2350776,4.06354947,1.37160039,4.16839656,0.76985963
2023-07-17 02:15:00,DOGEUSDT,1641712184.0,114985307.94477607,4.08831169,1.37327958,4.17943657,0.62007448
2023-07-17 02:20:00,DOGEUSDT,1642826723.0,115224449.27163616,4.07194617,1.37235992,4.16502771,1.72307071
2023-07-17 02:25:00,DOGEUSDT,1644630228.0,115475655.671235,4.0993498,1.37270851,4.18775803,1.20831559
2023-07-17 02:30:00,DOGEUSDT,1644424129.0,115389241.13193,4.11902897,1.37287551,4.1996762,1.15599827
2023-07-17 02:35:00,DOGEUSDT,1644763506.0,115411262.42379846,4.1361613,1.37286299,4.21547061,0.68346672
2023-07-17 02:40:00,DOGEUSDT,1644996504.0,115345098.61485,4.12460815,1.37250892,4.20666067,1.36279935
2023-07-17 02:45:00,DOGEUSDT,1645336367.0,115536572.70601489,4.04908764,1.38576806,4.21283114,1.60618983
2023-07-17 02:50:00,DOGEUSDT,1643867588.0,115464733.34349184,4.06916129,1.38289946,4.23426194,0.49993213
2023-07-17 02:55:00,DOGEUSDT,1640098964.0,114905333.41784,4.09865005,1.38100343,4.26287066,0.55721755
