create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-19 00:00:00,DOGEUSDT,1923982595.0,141233232.39621246,1.456378202306541,1.2911953637,1.821235628203352,0.5333367322
2023-05-19 00:05:00,DOGEUSDT,1920688450.0,141420290.5735,1.4467562110438066,1.2939598061,1.8113950276243096,2.5947272088
2023-05-19 00:10:00,DOGEUSDT,1920358373.0,141146839.708677,1.4494549929676512,1.2940077128,1.8147815265486729,0.6612021783
2023-05-19 00:15:00,DOGEUSDT,1921086930.0,141187920.9834261,1.4510424914225388,1.2928254508,1.8170056731700568,1.2526486688
2023-05-19 00:20:00,DOGEUSDT,1919782029.0,140950396.56918,1.460791239844578,1.2947150574,1.8271099389228207,0.4319304839
2023-05-19 00:25:00,DOGEUSDT,1927850641.0,141561802.66954026,1.4505716798592787,1.2972710968,1.8170251019984789,2.000994386
2023-05-19 00:30:00,DOGEUSDT,1928619024.0,141309915.88848,1.4587674377538409,1.2970219294,1.8238967527060783,0.9668496279
2023-05-19 00:35:00,DOGEUSDT,1930750944.0,142001731.28625503,1.4524229074889867,1.2957676946,1.817287712979637,1.5409569038
2023-05-19 00:40:00,DOGEUSDT,1930588093.0,141743777.78806,1.4527670074021857,1.2945398304,1.8184022725698052,1.1898446669
2023-05-19 00:45:00,DOGEUSDT,1931892402.0,141787862.0330865,1.4539363484087102,1.2935983682,1.8201803051317615,0.8707799165
2023-05-19 00:50:00,DOGEUSDT,1926028654.0,141254941.48436,1.4844531808434596,1.2917751807,1.8536602501053816,0.7022253566
2023-05-19 00:55:00,DOGEUSDT,1934918053.0,142255175.25656,1.4792762278277922,1.2938955358,1.8461484593837536,2.4332422611
2023-05-19 01:00:00,DOGEUSDT,1935548998.0,142282206.84298,1.4811775200713648,1.2925028966,1.8483744394618835,0.8879927836
2023-05-19 01:05:00,DOGEUSDT,1933756125.0,142270595.69191876,1.483790300973475,1.2906833133,1.8519921436588105,0.6335850321
2023-05-19 01:10:00,DOGEUSDT,1934856866.0,141979796.82708,1.486945636623748,1.288977437,1.856169674836716,0.5766753826
2023-05-19 01:15:00,DOGEUSDT,1936131541.0,142063516.29166713,1.4854360257326662,1.2883801092,1.854666666666667,1.4789688008
2023-05-19 01:20:00,DOGEUSDT,1932420950.0,141317944.0735,1.5045466822724407,1.2859173454,1.8730483927940655,0.4075627683
2023-05-19 01:25:00,DOGEUSDT,1931054405.0,141160077.0055,1.5455130562706878,1.2876597451,1.950197744250769,1.0014980374
2023-05-19 01:30:00,DOGEUSDT,1925344366.0,140550138.718,1.564760147601476,1.287621622,1.9321165776944165,0.472818118
2023-05-19 01:35:00,DOGEUSDT,1927244043.0,141058344.91180485,1.5712697971658791,1.2870335753,1.9408952629291611,1.404094672
2023-05-19 01:40:00,DOGEUSDT,1926207003.0,141133187.10981,1.5718657270029674,1.2883120566,1.941504783995361,0.9347272662
2023-05-19 01:45:00,DOGEUSDT,1927430409.0,141404871.86956006,1.5873654656059897,1.2907978172,1.9554079696394688,0.9896357778
2023-05-19 01:50:00,DOGEUSDT,1924050109.0,141302240.00496,1.5837378640776698,1.2914809838,1.951926578774856,1.3751961624
2023-05-19 01:55:00,DOGEUSDT,1923327001.0,140890742.20007366,1.5860908581043185,1.2907256764,1.953862973760933,0.8247538499
2023-05-19 02:00:00,DOGEUSDT,1923514071.0,140820465.13791,1.5863874345549738,1.2909580646,1.9527174704939532,0.7058863981
2023-05-19 02:05:00,DOGEUSDT,1924961146.0,141061942.01294985,1.5846412556053813,1.2906893655,1.951576494575111,1.1637000107
2023-05-19 02:10:00,DOGEUSDT,1925541140.0,141161420.9734,1.5823221952585402,1.2906264838,1.9485818181818184,2.5186185529
2023-05-19 02:15:00,DOGEUSDT,1926341986.0,141181604.15394,1.5833800186741362,1.2906391946,1.949374454466104,0.7231581464
2023-05-19 02:20:00,DOGEUSDT,1926358852.0,141306242.8111391,1.5849602989257356,1.2913399106,1.9510917030567685,0.8210445169
2023-05-19 02:25:00,DOGEUSDT,1926930145.0,141424744.94540244,1.58611344734137,1.2914355283,1.9530988274706869,1.2627735032
2023-05-19 02:30:00,DOGEUSDT,1927255702.0,141446942.82898685,1.5854433336447724,1.2914085043,1.9523809523809523,1.0920720114
2023-05-19 02:35:00,DOGEUSDT,1928526165.0,141596228.80136836,1.5869483919222138,1.2915242488,1.953906648219617,0.94751945
2023-05-19 02:40:00,DOGEUSDT,1928059505.0,141442445.2868,1.5873001028710372,1.2914389709,1.9546182983682985,1.2105134128
2023-05-19 02:45:00,DOGEUSDT,1929085249.0,141733269.14321575,1.587190275829827,1.2905826629,1.9560655737704915,1.5545826168
2023-05-19 02:50:00,DOGEUSDT,1929244444.0,141492543.13540405,1.5892372484791764,1.2909478015,1.9580021873860736,0.5846899671
2023-05-19 02:55:00,DOGEUSDT,1930068721.0,141564673.27643815,1.586722767648434,1.2910122811,1.9557012750455376,1.2489981814
2023-05-19 03:00:00,DOGEUSDT,1930656503.0,141613654.49505,1.586574420344054,1.2920876139,1.9543535235876528,0.962063023
2023-05-19 03:05:00,DOGEUSDT,1930766146.0,141467235.51742,1.5885104790419162,1.2921331253,1.956642133644247,0.3665612232
2023-05-19 03:10:00,DOGEUSDT,1931267314.0,141697082.82818,1.5829910380881254,1.2926742712,1.950119973823893,2.5311930225
2023-05-19 03:15:00,DOGEUSDT,1938121571.0,142299579.7318037,1.5756701414743113,1.2861433234,1.9419995649967376,3.3824727989
2023-05-19 03:20:00,DOGEUSDT,1938629631.0,142627579.71637553,1.5759381692895056,1.2856048794,1.943408546760502,1.1844384269
2023-05-19 03:25:00,DOGEUSDT,1939749470.0,142746163.4973,1.5797912005965695,1.2861707808,1.949066337281116,0.903553021
2023-05-19 03:30:00,DOGEUSDT,1933100214.0,142247449.88121995,1.5859652401420294,1.2917014694,1.9565850815850816,0.2819642153
2023-05-19 03:35:00,DOGEUSDT,1932201750.0,142155309.5244225,1.5851471275105091,1.2917110996,1.956100757134537,0.6543109622
2023-05-19 03:40:00,DOGEUSDT,1931334058.0,142117081.46454594,1.5849056603773586,1.2918692781,1.9556008443118131,1.0920220973
2023-05-19 03:45:00,DOGEUSDT,1931861459.0,142049773.08027,1.5850378257214903,1.2926702356,1.9552466889826807,0.5935975706
2023-05-19 03:50:00,DOGEUSDT,1931676267.0,142054081.86826777,1.5849673202614378,1.292512283,1.9562527296549717,0.7490000153
2023-05-19 03:55:00,DOGEUSDT,1930953820.0,141983034.3846,1.585208702960127,1.2936040169,1.955904824274176,0.9897225539
2023-05-19 04:00:00,DOGEUSDT,1931211001.0,141913360.25491413,1.5871799663614277,1.2939330855,1.957699308336367,0.3536358854
2023-05-19 04:05:00,DOGEUSDT,1929902642.0,142099194.70709407,1.5851153235596227,1.2926531759,1.9552629664654104,1.9740906854
2023-05-19 04:10:00,DOGEUSDT,1932516020.0,142039927.47,1.5911472955268575,1.2960251837,1.9602156805596036,0.3538049191
2023-05-19 04:15:00,DOGEUSDT,1933783820.0,142240261.7314662,1.5873446116459482,1.2967032051,1.9556897555296855,2.8365498005
2023-05-19 04:20:00,DOGEUSDT,1933793020.0,142363270.1876834,1.5870093457943926,1.2973385135,1.954261198371146,1.066652201
2023-05-19 04:25:00,DOGEUSDT,1935818902.0,142553703.94328,1.5863776511258525,1.2983040116,1.9544198895027625,1.0375655839
2023-05-19 04:30:00,DOGEUSDT,1937735652.0,142638387.79638073,1.582905663898479,1.2989199642,1.9521284323696064,1.7412335609
2023-05-19 04:35:00,DOGEUSDT,1937715415.0,142712740.31475,1.582703610411419,1.2991186046,1.952636931570536,2.5661452984
2023-05-19 04:40:00,DOGEUSDT,1938932991.0,142892167.9953034,1.580389598285022,1.299996846,1.9497786486682631,1.3796082141
2023-05-19 04:45:00,DOGEUSDT,1948208497.0,143660894.56878,1.5743790120011163,1.3017126178,1.944996014203928,1.2422885151
2023-05-19 04:50:00,DOGEUSDT,1950384726.0,143774345.91949615,1.5766042656235448,1.3011590334,1.947841857091041,0.5672576073
2023-05-19 04:55:00,DOGEUSDT,1952373028.0,144104653.19668,1.5742859800911713,1.3015570522,1.9490025389916577,0.682623566
2023-05-19 05:00:00,DOGEUSDT,1952864238.0,144252925.69947168,1.574804614812058,1.3012599093,1.9487886261424632,2.1506444269
2023-05-19 05:05:00,DOGEUSDT,1951787631.0,143983373.53887,1.5791534588849525,1.2997956074,1.9556299098050625,0.4915690917
2023-05-19 05:10:00,DOGEUSDT,1950755837.0,143819961.77178425,1.5798358515202389,1.3003550036,1.9551370610048715,0.4727788716
2023-05-19 05:15:00,DOGEUSDT,1949059164.0,143723622.75336,1.578540132376247,1.3010430821,1.9528411568086037,1.77833105
2023-05-19 05:20:00,DOGEUSDT,1948668804.0,143597404.16676,1.578446909667195,1.3011279327,1.9516234473741556,0.3369798998
2023-05-19 05:25:00,DOGEUSDT,1947592866.0,143519832.17726207,1.577138065958636,1.3007375598,1.9496841646700065,0.8556601629
2023-05-19 05:30:00,DOGEUSDT,1946006821.0,143305732.62471533,1.5792074592074592,1.3003620238,1.9508172902288412,0.9981731757
2023-05-19 05:35:00,DOGEUSDT,1945615420.0,143219260.9100918,1.5792319164802386,1.299197234,1.95140553497494,1.0817293321
2023-05-19 05:40:00,DOGEUSDT,1944797961.0,143312161.74609,1.5783244804771224,1.2990627838,1.9509077705156137,4.1367561386
2023-05-19 05:45:00,DOGEUSDT,1943509439.0,143139470.18235,1.5841584158415842,1.2996016975,1.9560567479083304,0.8820666734
2023-05-19 05:50:00,DOGEUSDT,1943798247.0,143277368.78637,1.5828197945845004,1.3002945928,1.9549818181818184,0.9645603749
2023-05-19 05:55:00,DOGEUSDT,1944596332.0,143232237.5118113,1.582594079746008,1.3002819064,1.955193482688391,0.8626625009
2023-05-19 06:00:00,DOGEUSDT,1945122191.0,143282310.52865267,1.582003173714179,1.3011255293,1.9538349691021448,2.6557046135
2023-05-19 06:05:00,DOGEUSDT,1945461798.0,143361079.89462,1.5827418752334703,1.3020253037,1.9542545454545457,0.9467047065
2023-05-19 06:10:00,DOGEUSDT,1945847431.0,143526056.76309758,1.5800223838836038,1.3025011096,1.9524812904163336,2.99609188
2023-05-19 06:15:00,DOGEUSDT,1945688163.0,143494502.02125,1.581933557297499,1.3022547616,1.9553584411807472,1.3114716785
2023-05-19 06:20:00,DOGEUSDT,1948160371.0,143520974.53157,1.5813432835820895,1.3030408049,1.9554343874954565,0.3830360414
2023-05-19 06:25:00,DOGEUSDT,1948012259.0,143451622.75276,1.5862391324670468,1.3036126568,1.956901572510192,1.0092434449
2023-05-19 06:30:00,DOGEUSDT,1948049198.0,143356940.48082,1.586106955871354,1.3033396039,1.9563983112534575,1.1802996345
2023-05-19 06:35:00,DOGEUSDT,1946936232.0,143243107.5586752,1.5881362275449102,1.3027602526,1.958494138207238,1.5061669986
2023-05-19 06:40:00,DOGEUSDT,1946990200.0,143157847.617854,1.5900458415193188,1.3037665235,1.957805907172996,0.6160408493
2023-05-19 06:45:00,DOGEUSDT,1945414733.0,143065799.46482,1.5860491175646652,1.3024915522,1.952823341559007,1.3722427515
2023-05-19 06:50:00,DOGEUSDT,1949729100.0,143289530.011782,1.5933901320101114,1.2983097358,1.9607072691552063,0.3806962784
2023-05-19 06:55:00,DOGEUSDT,1945771376.0,143111484.7048,1.5907772893087644,1.3013502471,1.955344176590183,2.0086137365
2023-05-19 07:00:00,DOGEUSDT,1946355672.0,143042952.95915112,1.5896596858638743,1.3019544816,1.952919840406239,1.5136056589
2023-05-19 07:05:00,DOGEUSDT,1947531904.0,143104644.30592,1.5894175937178647,1.3018215507,1.953645266594124,0.6148748812
2023-05-19 07:10:00,DOGEUSDT,1947154330.0,143271615.6014,1.5882462860880129,1.3015667936,1.9527193618564176,1.842745184
2023-05-19 07:15:00,DOGEUSDT,1953060678.0,143842918.9347,1.583955223880597,1.3036774755,1.9493698392003476,2.924646875
2023-05-19 07:20:00,DOGEUSDT,1955075968.0,143980592.125376,1.5818961499021162,1.3026749455,1.9483095634547165,1.6875850192
2023-05-19 07:25:00,DOGEUSDT,1955806264.0,144102025.74781975,1.58330223880597,1.3029884268,1.9510144927536233,0.5068392866
2023-05-19 07:30:00,DOGEUSDT,1951838572.0,143499171.81344,1.592734762662672,1.3007171772,1.959154008285486,0.2567124213
2023-05-19 07:35:00,DOGEUSDT,1952565867.0,143513591.2245,1.590607166245673,1.3004488515,1.956199607757681,1.2031191286
2023-05-19 07:40:00,DOGEUSDT,1952449999.0,143434493.85903615,1.5872897196261682,1.299826897,1.953255425709516,0.9674394396
