create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-05 00:00:00,DOGEUSDT,1462371611.0,109070006.81745563,4.89638783269962,1.5110184021,5.519896751989675,0.6713339884
2023-03-05 00:05:00,DOGEUSDT,1459199929.0,108935505.48354682,4.80106183635228,1.510201243,5.434921310080816,0.9542347322
2023-03-05 00:10:00,DOGEUSDT,1455888002.0,108492773.90904,4.810269254852849,1.5143088927,5.414246343014628,0.7409175521
2023-03-05 00:15:00,DOGEUSDT,1456471938.0,108537672.4681011,4.80125,1.5133272204,5.396661031276416,1.1584445247
2023-03-05 00:20:00,DOGEUSDT,1456294966.0,108464849.06768,4.805129809196122,1.5130791096,5.402369367463508,0.5301107444
2023-03-05 00:25:00,DOGEUSDT,1454507581.0,108005740.39382628,4.789079563182527,1.5141594929,5.376450728001688,0.8632796879
2023-03-05 00:30:00,DOGEUSDT,1453643494.0,108136539.51866,4.784222014343623,1.5157971503,5.370050547598989,0.7258445487
2023-03-05 00:35:00,DOGEUSDT,1454880313.0,108748971.72083324,4.74721189591078,1.516407457,5.357443229604709,1.7594116494
2023-03-05 00:40:00,DOGEUSDT,1452767115.0,108347371.4367,4.773179838207841,1.5162251157,5.378321383382539,1.0053840601
2023-03-05 00:45:00,DOGEUSDT,1453340403.0,108201193.00335,4.762111801242236,1.5164734094,5.3636172450052575,0.8188053015
2023-03-05 00:50:00,DOGEUSDT,1453600173.0,108467644.90926,4.741107330652644,1.5167829166,5.344018437041693,1.7354025777
2023-03-05 00:55:00,DOGEUSDT,1452866949.0,108253116.36999,4.752711496746204,1.5156591763,5.352978187919463,0.6426547915
2023-03-05 01:00:00,DOGEUSDT,1452924369.0,108734099.2196589,4.722393584207279,1.5147024516,5.343461860854988,1.7377236295
2023-03-05 01:05:00,DOGEUSDT,1454018527.0,108760585.8196,4.726767520839766,1.5144563611,5.338078291814947,0.9970329331
2023-03-05 01:10:00,DOGEUSDT,1456639636.0,109060168.15173052,4.739480198019802,1.5121292242,5.361210338306367,0.9134700738
2023-03-05 01:15:00,DOGEUSDT,1455319700.0,109163530.697,4.745967741935484,1.5129532948,5.373445732349842,1.3649258548
2023-03-05 01:20:00,DOGEUSDT,1454243863.0,110251506.15925267,4.711311373523928,1.5119258748,5.352941176470588,1.2072698501
2023-03-05 01:25:00,DOGEUSDT,1455834901.0,110017443.46857,4.683168316831683,1.5145565302,5.309989484752892,0.890756839
2023-03-05 01:30:00,DOGEUSDT,1460255411.0,110687360.1538,4.658258997231621,1.51431758,5.2752140321570264,0.9769763647
2023-03-05 01:35:00,DOGEUSDT,1467798695.0,111230607.0743692,4.713574097135741,1.5062305739,5.361453463663408,1.3258131506
2023-03-05 01:40:00,DOGEUSDT,1468630768.0,111425016.36816,4.71339757538079,1.5020611004,5.35053945419928,1.0163103291
2023-03-05 01:45:00,DOGEUSDT,1470479825.0,111550599.5245,4.686862442040185,1.5013893454,5.331365935919056,0.9944993607
2023-03-05 01:50:00,DOGEUSDT,1473026652.0,111802722.8868,4.696904024767802,1.5000500687,5.334317032040472,0.9787095187
2023-03-05 01:55:00,DOGEUSDT,1472242055.0,111466419.9130011,4.730841121495327,1.4992633563,5.362904933305103,0.4020183155
2023-03-05 02:00:00,DOGEUSDT,1471934560.0,111616797.6848,4.711359404096834,1.4996965491,5.324290220820189,1.4066932734
2023-03-05 02:05:00,DOGEUSDT,1470051381.0,111371092.62456,4.736907730673317,1.4974730271,5.353748680042239,0.5962558627
2023-03-05 02:10:00,DOGEUSDT,1469221747.0,111437472.29758611,4.729763387297634,1.4970575365,5.350147741663149,1.1310746422
2023-03-05 02:15:00,DOGEUSDT,1469673898.0,111430674.94636,4.735907816879477,1.4960259323,5.365327695560254,0.7919221376
2023-03-05 02:20:00,DOGEUSDT,1470900268.0,111456614.68554457,4.693663060278207,1.4960615761,5.32605500734831,1.4577157814
2023-03-05 02:25:00,DOGEUSDT,1470458821.0,111179376.92722525,4.698235840297122,1.5064860015,5.3093042749371335,0.8152810288
2023-03-05 02:30:00,DOGEUSDT,1470292567.0,111139415.13953,4.541654044229022,1.5079075301,5.2898368883312425,1.0987813542
2023-03-05 02:35:00,DOGEUSDT,1468766649.0,110542080.53437416,4.475576865448007,1.5023022689,5.195997524241799,0.9627647983
