create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-18 00:05:00,DOGEUSDT,1621901121.0,418825083.50090617,3.99908285,2.469996,4.01688453,1.441945
2025-02-18 00:10:00,DOGEUSDT,1622393138.0,419761776.59474,3.98624274,2.463521,3.99736531,1.745214
2025-02-18 00:15:00,DOGEUSDT,1622612226.0,418666406.55252,3.9917368,2.463553,3.99310282,1.055144
2025-02-18 00:20:00,DOGEUSDT,1622117398.0,417600109.0207813,3.98672364,2.46926,3.99069305,1.230874
2025-02-18 00:25:00,DOGEUSDT,1621077962.0,415938501.6314457,3.99709302,2.486309,3.98968139,0.930192
2025-02-18 00:30:00,DOGEUSDT,1621432266.0,415297446.29058,4.00168376,2.484057,3.99121775,0.492609
2025-02-18 00:35:00,DOGEUSDT,1620159417.0,416478179.73402,3.98399878,2.476573,3.98266209,1.332814
2025-02-18 00:40:00,DOGEUSDT,1619976428.0,415248557.78924,3.99984712,2.477335,3.99213168,0.774384
2025-02-18 00:45:00,DOGEUSDT,1620096814.0,415929869.0024729,3.99130567,2.477675,3.98187556,1.529115
2025-02-18 00:50:00,DOGEUSDT,1620503324.0,416481021.8919328,3.99008995,2.476643,3.9885348,2.044777
2025-02-18 00:55:00,DOGEUSDT,1620354768.0,415604794.44432,3.99877844,2.479309,3.99548166,0.944529
2025-02-18 01:00:00,DOGEUSDT,1619600723.0,414990293.25429,4.01670242,2.480325,4.01277984,0.366058
2025-02-18 01:05:00,DOGEUSDT,1619423708.0,414840516.26014817,4.01532097,2.483401,4.00452325,0.734293
2025-02-18 01:10:00,DOGEUSDT,1619072446.0,416426355.98249424,4.00504664,2.48339,4.00343425,1.648088
2025-02-18 01:15:00,DOGEUSDT,1618754420.0,416702352.803472,4.00443425,2.486318,4.0014443,1.212541
2025-02-18 01:20:00,DOGEUSDT,1619431660.0,417538064.8978,4.00122193,2.483595,3.99936857,1.535476
2025-02-18 01:25:00,DOGEUSDT,1620156809.0,418000456.722,3.98675194,2.478567,3.99342402,0.930694
2025-02-18 01:30:00,DOGEUSDT,1621091580.0,417171707.1972,3.98645358,2.472778,4.00984732,0.880157
2025-02-18 01:35:00,DOGEUSDT,1621682140.0,418312908.013,3.9794864,2.470661,3.99909886,1.376992
2025-02-18 01:40:00,DOGEUSDT,1622238847.0,418456510.58365,3.97873633,2.468102,4.00405734,1.109964
2025-02-18 01:45:00,DOGEUSDT,1625652512.0,419806992.8420438,3.96469697,2.487077,3.99199352,3.390034
2025-02-18 01:50:00,DOGEUSDT,1625999647.0,419849368.85187,3.9708782,2.483302,3.99765977,1.116346
2025-02-18 01:55:00,DOGEUSDT,1628826411.0,421462449.8408824,3.95967253,2.478062,3.9801998,2.616488
2025-02-18 02:00:00,DOGEUSDT,1628519116.0,422113278.54539007,3.95546804,2.490357,3.9796598,2.02946
2025-02-18 02:05:00,DOGEUSDT,1623988106.0,419735965.87676,3.93749054,2.485593,3.95630675,0.588465
2025-02-18 02:10:00,DOGEUSDT,1623321865.0,419127128.1126523,3.94795144,2.482585,3.9696997,0.578792
2025-02-18 02:15:00,DOGEUSDT,1623779253.0,419249394.6995883,3.944057,2.481539,3.9645141,0.73247
2025-02-18 02:20:00,DOGEUSDT,1623634564.0,418060831.31233186,3.96023072,2.480381,3.98926768,0.825306
2025-02-18 02:25:00,DOGEUSDT,1624203893.0,418898426.04363,3.96277727,2.485547,3.98917651,0.667589
2025-02-18 02:30:00,DOGEUSDT,1624116665.0,419687987.40265,3.96307552,2.484394,3.99855439,1.171686
2025-02-18 02:35:00,DOGEUSDT,1624821950.0,419838393.58928,3.96233293,2.483745,3.99395525,0.751231
2025-02-18 02:40:00,DOGEUSDT,1624161940.0,419277404.811,3.95841554,2.487104,3.98075193,1.13269
2025-02-18 02:45:00,DOGEUSDT,1624107224.0,419117110.22544,3.96066221,2.485528,3.98218303,0.378045
2025-02-18 02:50:00,DOGEUSDT,1624450587.0,419303185.51644,3.95285021,2.486693,3.96647243,0.729124
2025-02-18 02:55:00,DOGEUSDT,1623867851.0,418041751.7938228,3.93141659,2.489879,3.98532589,1.001539
2025-02-18 03:00:00,DOGEUSDT,1623457426.0,417813003.15536,3.94384384,2.506039,3.99098449,0.575695
2025-02-18 03:05:00,DOGEUSDT,1623024292.0,418107287.86212,3.9500902,2.50806,3.98973065,0.576848
2025-02-18 03:10:00,DOGEUSDT,1623997462.0,418864169.9547508,3.93705036,2.513314,3.97255113,1.889586
