create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-29 00:05:00,DOGEUSDT,1687652538.0,276016163.2682883,3.20367006,1.998547,2.62383995,0.753973
2025-06-29 00:10:00,DOGEUSDT,1687034156.0,275732725.76485723,3.20990351,1.994747,2.62256395,0.720002
2025-06-29 00:15:00,DOGEUSDT,1687124487.0,275756751.98378885,3.20552928,1.994191,2.61955116,1.846263
2025-06-29 00:20:00,DOGEUSDT,1687599276.0,275751561.57132673,3.20359935,1.993791,2.61833802,1.428774
2025-06-29 00:25:00,DOGEUSDT,1685958555.0,275873398.35465,3.21315358,1.989867,2.628125,1.187446
2025-06-29 00:30:00,DOGEUSDT,1683807028.0,275852094.20615005,3.21465015,1.980799,2.62954493,0.645081
2025-06-29 00:35:00,DOGEUSDT,1684472740.0,276159316.7996518,3.20367006,1.979808,2.6242581,2.176619
2025-06-29 00:40:00,DOGEUSDT,1683879956.0,275941887.510403,3.20519811,1.981587,2.62218674,1.40718
2025-06-29 00:45:00,DOGEUSDT,1683590581.0,275889988.50847,3.19662616,1.97675,2.62135036,0.729355
2025-06-29 00:50:00,DOGEUSDT,1683026765.0,276158167.6346836,3.20556161,1.97646,2.62901997,1.31919
2025-06-29 00:55:00,DOGEUSDT,1683120793.0,275976973.97656405,3.20170661,1.975697,2.62647484,0.739091
2025-06-29 01:00:00,DOGEUSDT,1682995419.0,275905590.26359516,3.20054446,1.976089,2.62562776,0.970237
2025-06-29 01:05:00,DOGEUSDT,1684044327.0,275896982.09241,3.19680755,1.976703,2.62253821,0.340839
2025-06-29 01:10:00,DOGEUSDT,1684807509.0,275920942.59700507,3.19640914,1.971819,2.62130312,1.503181
2025-06-29 01:15:00,DOGEUSDT,1684691717.0,275699799.48705,3.19000181,1.97026,2.61964123,0.554005
2025-06-29 01:20:00,DOGEUSDT,1684803207.0,276093772.78874314,3.18239335,1.968983,2.61546634,5.547162
2025-06-29 01:25:00,DOGEUSDT,1684736825.0,275926197.1985,3.18333032,1.970342,2.61558304,1.460597
2025-06-29 01:30:00,DOGEUSDT,1683977272.0,275794758.583163,3.18142392,1.970656,2.61340206,0.547966
2025-06-29 01:35:00,DOGEUSDT,1683863228.0,275725160.90953225,3.18484355,1.970566,2.61676783,0.355422
2025-06-29 01:40:00,DOGEUSDT,1681242647.0,275068109.47567,3.18592874,1.982375,2.61574636,0.350418
2025-06-29 01:45:00,DOGEUSDT,1680527117.0,274552571.82765806,3.18881245,1.984231,2.61143117,0.352662
