create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-30 00:05:00,DOGEUSDT,2856744745.0,606715448.9431,3.85158151,5.913555,2.98733929,0.629431
2024-03-30 00:10:00,DOGEUSDT,2855680906.0,610544577.7028,3.77366651,5.966822,2.90094552,1.241993
2024-03-30 00:15:00,DOGEUSDT,2854239402.0,609433886.1973337,3.74540515,5.966804,2.88926024,1.007182
2024-03-30 00:20:00,DOGEUSDT,2855901051.0,609844512.4298478,3.78219575,5.928837,2.89811953,0.726611
2024-03-30 00:25:00,DOGEUSDT,2857595418.0,613325704.56534,3.58281124,5.912263,2.73644155,0.952379
2024-03-30 00:30:00,DOGEUSDT,2857957953.0,611774479.41918,3.60234388,5.903485,2.75130756,0.888262
2024-03-30 00:35:00,DOGEUSDT,2857408999.0,611285507.15607,3.57954364,5.920194,2.75157653,1.167716
2024-03-30 00:40:00,DOGEUSDT,2858844501.0,610220358.73845,3.69742935,5.918217,2.83033715,1.021148
2024-03-30 00:45:00,DOGEUSDT,2863247831.0,610473070.04751,3.74673545,5.832284,2.85863335,0.600288
2024-03-30 00:50:00,DOGEUSDT,2864486132.0,608875172.21792,3.82067408,5.842734,2.9443259,1.099975
2024-03-30 00:55:00,DOGEUSDT,2862271193.0,609100726.742625,3.80748835,5.887368,2.94886878,1.592049
2024-03-30 01:00:00,DOGEUSDT,2860846279.0,608587886.1485956,3.8143915,5.906613,2.95661746,1.18748
2024-03-30 01:05:00,DOGEUSDT,2861922096.0,610705556.06544,3.72023714,5.964906,2.86512437,1.692316
2024-03-30 01:10:00,DOGEUSDT,2859183265.0,605603607.35965,3.77704443,5.963862,2.95062936,0.75114
2024-03-30 01:15:00,DOGEUSDT,2860664432.0,607336051.260326,3.8008735,5.930196,2.95598305,1.584404
2024-03-30 01:20:00,DOGEUSDT,2862474561.0,608273124.861667,3.79773829,5.919973,2.95285538,0.706725
2024-03-30 01:25:00,DOGEUSDT,2860550285.0,612329394.0071,3.76110753,5.960389,2.87150946,0.977433
2024-03-30 01:30:00,DOGEUSDT,2862364662.0,610756515.9049642,3.75024186,5.938798,2.87116762,0.693386
2024-03-30 01:35:00,DOGEUSDT,2863681236.0,613413235.4958879,3.71040435,5.956199,2.8453159,1.608762
2024-03-30 01:40:00,DOGEUSDT,2865368854.0,615882381.47876,3.58915102,5.928681,2.72227524,0.98762
2024-03-30 01:45:00,DOGEUSDT,2866799204.0,617164532.63712,3.55629984,5.935116,2.70264972,0.980285
2024-03-30 01:50:00,DOGEUSDT,2866837396.0,618090142.5776,3.17234411,5.992903,2.47209795,1.192726
2024-03-30 01:55:00,DOGEUSDT,2868268581.0,620836734.35745,3.18108303,6.004504,2.4523059,0.854075
2024-03-30 02:00:01,DOGEUSDT,2866338548.0,618441205.11648,3.18820468,6.031551,2.45640876,0.648323
2024-03-30 02:05:00,DOGEUSDT,2866020768.0,616051164.0816,3.32610006,6.040102,2.53480956,0.835668
2024-03-30 02:10:00,DOGEUSDT,2865460328.0,614130500.7071372,3.34432678,6.031495,2.58363381,0.847176
2024-03-30 02:15:00,DOGEUSDT,2862805968.0,614166782.1538392,3.44774992,6.026567,2.66350944,1.292421
2024-03-30 02:20:00,DOGEUSDT,2860062248.0,608935853.22168,3.60049474,6.024319,2.81106979,0.63307
2024-03-30 02:25:00,DOGEUSDT,2859042861.0,608490092.10663,3.62926754,6.015771,2.86579482,1.263786
2024-03-30 02:30:00,DOGEUSDT,2858606403.0,609769331.82393,3.62753915,6.01751,2.87128524,1.791473
2024-03-30 02:35:00,DOGEUSDT,2859088672.0,610301067.92512,3.63483931,6.014487,2.87681067,1.089546
2024-03-30 02:40:00,DOGEUSDT,2858821177.0,608754922.8441678,3.63017522,6.00853,2.87492068,1.029302
2024-03-30 02:45:00,DOGEUSDT,2859162195.0,609344646.9984,3.61681088,5.990039,2.87299575,1.228211
2024-03-30 02:50:00,DOGEUSDT,2857654460.0,610452145.7452,3.60255818,6.009795,2.84910534,1.202882
