create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-10 00:05:00,DOGEUSDT,1034594438.0,107064632.96243232,2.69535519,1.742239,2.71585934,0.527065
2024-08-10 00:10:00,DOGEUSDT,1033730646.0,107037040.17629533,2.68703157,1.75114,2.70933183,2.751817
2024-08-10 00:15:00,DOGEUSDT,1033888848.0,107607151.29984,2.6830874,1.75067,2.69713161,1.961173
2024-08-10 00:20:00,DOGEUSDT,1033317396.0,107723338.533,2.68598046,1.74659,2.70532694,0.988458
2024-08-10 00:25:00,DOGEUSDT,1031989652.0,108408067.12712476,2.65438517,1.746774,2.68163897,1.13619
2024-08-10 00:30:00,DOGEUSDT,1030740323.0,107547445.30182,2.66137806,1.750191,2.68990826,0.820761
2024-08-10 00:35:00,DOGEUSDT,1026021096.0,106545508.82015544,2.68368277,1.755571,2.70843373,0.700993
2024-08-10 00:40:00,DOGEUSDT,1024844739.0,106214908.74996,2.68329916,1.762155,2.71582836,1.076303
2024-08-10 00:45:00,DOGEUSDT,1023718448.0,105981721.74007551,2.69079699,1.760721,2.72372543,1.284125
2024-08-10 00:50:00,DOGEUSDT,1022709461.0,106024289.82187,2.68391067,1.766904,2.70528254,1.422699
2024-08-10 00:55:00,DOGEUSDT,1021976343.0,105921828.51128972,2.67811647,1.768234,2.7024197,1.286007
2024-08-10 01:00:00,DOGEUSDT,1022232470.0,105872616.9179,2.67378464,1.767608,2.69646893,1.40242
2024-08-10 01:05:00,DOGEUSDT,1022527376.0,105930063.02758256,2.6979927,1.77083,2.70480226,0.994467
2024-08-10 01:10:00,DOGEUSDT,1023122348.0,106100232.75001173,2.68484435,1.771169,2.69505843,1.667994
2024-08-10 01:15:00,DOGEUSDT,1022964588.0,106856558.73286524,2.67687769,1.770323,2.69081446,1.418962
2024-08-10 01:20:00,DOGEUSDT,1022801663.0,106527871.83445562,2.67112118,1.759312,2.69047954,1.187823
2024-08-10 01:25:00,DOGEUSDT,1023775255.0,106301512.7238793,2.68433023,1.75245,2.70303458,1.372093
2024-08-10 01:30:00,DOGEUSDT,1023906203.0,106097160.75486,2.69493844,1.751278,2.70597373,0.742659
2024-08-10 01:35:00,DOGEUSDT,1023966423.0,106436968.05321649,2.69010239,1.752509,2.70124014,1.488235
2024-08-10 01:40:00,DOGEUSDT,1024674253.0,106217733.06598,2.69292056,1.751871,2.70415786,0.833754
2024-08-10 01:45:00,DOGEUSDT,1024457817.0,106293317.43415056,2.69842717,1.752014,2.7097912,1.037771
2024-08-10 01:50:00,DOGEUSDT,1023820468.0,106313578.82634808,2.62600178,1.707398,2.70836271,0.744761
2024-08-10 01:55:00,DOGEUSDT,1023536029.0,105981505.88406992,2.62380423,1.70679,2.70816298,0.760898
2024-08-10 02:00:00,DOGEUSDT,1024000639.0,106004402.78919056,2.6235268,1.706908,2.70230726,0.981698
2024-08-10 02:05:00,DOGEUSDT,1024770499.0,106389736.3899369,2.61499224,1.706657,2.69257752,0.981484
2024-08-10 02:10:00,DOGEUSDT,1024288346.0,106304178.3426737,2.62441628,1.707882,2.70343275,1.199602
2024-08-10 02:15:00,DOGEUSDT,1024468374.0,106462753.42608,2.61892072,1.709017,2.69789326,2.190142
2024-08-10 02:20:00,DOGEUSDT,1023973675.0,106800454.3025,2.60920558,1.707319,2.69287917,1.281308
2024-08-10 02:25:00,DOGEUSDT,1024461439.0,106769371.17258,2.60614772,1.709448,2.67998324,0.949148
2024-08-10 02:30:00,DOGEUSDT,1024719838.0,106652840.73904,2.60854171,1.707604,2.69589003,0.644405
2024-08-10 02:35:00,DOGEUSDT,1024208771.0,106702069.76278,2.60592658,1.711427,2.68925921,0.913085
2024-08-10 02:40:00,DOGEUSDT,1024960487.0,106975126.02819,2.60123648,1.711613,2.67494073,0.885838
2024-08-10 02:45:00,DOGEUSDT,1025231563.0,106761340.55365445,2.60070593,1.708162,2.67600725,0.990937
2024-08-10 02:50:00,DOGEUSDT,1025176086.0,106751585.83518,2.60114714,1.709266,2.6781529,1.03705
2024-08-10 02:55:00,DOGEUSDT,1024960019.0,106755049.01575129,2.60393196,1.709413,2.67983803,0.641329
2024-08-10 03:00:00,DOGEUSDT,1024520178.0,106519362.90666,2.61085271,1.712505,2.67881581,0.475416
2024-08-10 03:05:00,DOGEUSDT,1024668292.0,106510252.25369535,2.62163964,1.71594,2.69190857,0.609386
2024-08-10 03:10:00,DOGEUSDT,1024286842.0,106373397.20017356,2.62227657,1.715264,2.68975186,0.590156
2024-08-10 03:15:00,DOGEUSDT,1023696226.0,106188009.52298,2.62717149,1.716128,2.6976254,0.402264
