create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-06 00:05:00,DOGEUSDT,2516936921.0,427913532.0814948,1.27659574,2.376041,1.3846643,1.335994
2024-11-06 00:10:00,DOGEUSDT,2505453448.0,423847559.79816,1.29372549,2.377371,1.40591927,0.625033
2024-11-06 00:15:00,DOGEUSDT,2507374125.0,428031655.4632613,1.28232355,2.338196,1.3834037,1.545488
2024-11-06 00:20:00,DOGEUSDT,2513339358.0,434430708.0303,1.19891378,2.332216,1.28915504,1.740597
2024-11-06 00:25:00,DOGEUSDT,2525986240.0,441869838.3482912,1.16709835,2.3064,1.25949204,0.989508
2024-11-06 00:30:00,DOGEUSDT,2530522775.0,444929597.10324675,1.16260223,2.284819,1.25953936,0.955398
2024-11-06 00:35:00,DOGEUSDT,2534169848.0,449612414.43216,1.15795681,2.268641,1.25867195,1.333462
2024-11-06 00:40:00,DOGEUSDT,2562533100.0,459685765.842975,1.09358801,2.299231,1.21162545,1.150114
2024-11-06 00:45:00,DOGEUSDT,2586519040.0,468522058.9056,1.08601094,2.243255,1.19042492,1.184945
2024-11-06 00:50:00,DOGEUSDT,2592350515.0,477820517.43799615,1.07135895,2.243586,1.19408101,1.047457
2024-11-06 00:55:00,DOGEUSDT,2585823284.0,477205024.55419856,1.07326541,2.226177,1.19342127,0.955296
2024-11-06 01:00:00,DOGEUSDT,2597253619.0,478702022.18346614,1.06127753,2.204147,1.18457323,0.923172
2024-11-06 01:05:00,DOGEUSDT,2620005654.0,484973159.7772244,1.03221965,2.172058,1.15613221,1.021803
2024-11-06 01:10:00,DOGEUSDT,2631305200.0,489283334.337452,1.01570064,2.204734,1.13575615,1.051635
2024-11-06 01:15:00,DOGEUSDT,2643870910.0,491656640.3461281,1.00553767,2.199361,1.1387207,1.086347
2024-11-06 01:20:00,DOGEUSDT,2593802257.0,473434042.2771733,1.07984266,2.223658,1.18601289,0.895846
2024-11-06 01:25:00,DOGEUSDT,2612938327.0,472707744.0422841,1.09948482,2.190882,1.22154361,0.888567
2024-11-06 01:30:00,DOGEUSDT,2605390922.0,473892340.2202963,1.11483625,2.233669,1.20843703,1.12256
2024-11-06 01:35:00,DOGEUSDT,2608824429.0,474727781.34513,1.14554126,2.238508,1.26374855,1.022566
2024-11-06 01:40:00,DOGEUSDT,2593546958.0,469120773.76304,1.16212088,2.23794,1.27939017,1.147088
2024-11-06 01:45:00,DOGEUSDT,2598860827.0,471906346.688314,1.15441921,2.244655,1.27378041,1.214964
2024-11-06 01:50:00,DOGEUSDT,2600448331.0,474505783.2983016,1.15123568,2.239165,1.26714955,0.973129
2024-11-06 01:55:00,DOGEUSDT,2562030188.0,463650603.12236,1.18577479,2.208232,1.32009386,0.730496
2024-11-06 02:00:00,DOGEUSDT,2552377468.0,460831751.8474,1.18645058,2.217481,1.32351154,1.290872
2024-11-06 02:05:00,DOGEUSDT,2556532975.0,461172983.36025,1.19369665,2.213522,1.32825221,0.934905
2024-11-06 02:10:00,DOGEUSDT,2553591511.0,462794437.45110035,1.19728289,2.221373,1.3250411,0.956106
2024-11-06 02:15:00,DOGEUSDT,2565755643.0,468386107.66345835,1.19462843,2.231732,1.31618941,1.056827
2024-11-06 02:20:00,DOGEUSDT,2591746184.0,479048723.3547555,1.09129001,2.193932,1.23679974,1.448839
2024-11-06 02:25:00,DOGEUSDT,2603512755.0,481675894.80255,1.08445599,2.191389,1.22959498,1.059162
2024-11-06 02:30:00,DOGEUSDT,2649376779.0,499559756.0312214,1.03348966,2.195961,1.18779493,1.44735
2024-11-06 02:35:00,DOGEUSDT,2676983430.0,512048946.69790626,1.02024159,2.183613,1.18852199,1.21982
2024-11-06 02:40:00,DOGEUSDT,2677936936.0,511443161.3437627,1.02552249,2.196912,1.18822927,0.946147
2024-11-06 02:45:00,DOGEUSDT,2677931515.0,511039793.58857673,1.04044069,2.201303,1.20591995,0.77429
2024-11-06 02:50:00,DOGEUSDT,2705216399.0,521323523.7029975,1.03562992,2.147138,1.20541698,1.202935
2024-11-06 02:55:00,DOGEUSDT,2736119097.0,543044151.2286137,1.01047904,2.122458,1.20774816,1.345485
2024-11-06 03:00:00,DOGEUSDT,2790331211.0,558731206.0308934,1.03368586,2.130367,1.2342541,1.075902
2024-11-06 03:05:00,DOGEUSDT,2831530432.0,584277470.2682521,1.0163356,2.109793,1.24077803,1.118681
2024-11-06 03:10:00,DOGEUSDT,2801021207.0,584091742.3962649,1.07751459,2.200919,1.33457135,1.04836
2024-11-06 03:15:00,DOGEUSDT,2736170420.0,572944098.9259671,1.05076349,2.228647,1.29981546,0.908423
2024-11-06 03:20:00,DOGEUSDT,2743583845.0,567042784.2152236,1.07723245,2.253307,1.32958035,1.022969
2024-11-06 03:25:00,DOGEUSDT,2694933669.0,545578918.8450876,1.117147,2.355213,1.32602041,0.812396
2024-11-06 03:30:00,DOGEUSDT,2719323509.0,557869217.87135,1.18067917,2.519883,1.3460165,1.22506
2024-11-06 03:35:00,DOGEUSDT,2740347537.0,566457239.37327,1.1751497,2.539029,1.34438819,1.028253
2024-11-06 03:40:00,DOGEUSDT,2761765499.0,574438551.8483331,1.1724978,2.50198,1.35154941,1.141675
2024-11-06 03:45:00,DOGEUSDT,2771253817.0,591259250.7988211,1.10382299,2.477197,1.31351795,1.19573
2024-11-06 03:50:00,DOGEUSDT,2767338585.0,585936817.5976473,1.10364907,2.464299,1.31210422,0.913907
2024-11-06 03:55:00,DOGEUSDT,2773856952.0,586061384.4527848,1.11071613,2.451777,1.31710447,0.886167
2024-11-06 04:00:00,DOGEUSDT,2781723244.0,587839959.1649141,1.10233301,2.446054,1.30335444,1.111667
2024-11-06 04:05:00,DOGEUSDT,2745973784.0,564709508.6796,1.16307224,2.486323,1.3286823,0.705605
2024-11-06 04:10:00,DOGEUSDT,2727519674.0,564863051.1901498,1.14914021,2.572006,1.32780033,0.993483
2024-11-06 04:15:00,DOGEUSDT,2731759950.0,567796305.6075,1.14428384,2.633101,1.32304994,1.224186
2024-11-06 04:20:00,DOGEUSDT,2734702503.0,573522000.3583353,1.13877126,2.613009,1.31999684,1.020342
2024-11-06 04:25:00,DOGEUSDT,2767635324.0,585241619.3885419,1.13360587,2.585976,1.32418599,1.128802
2024-11-06 04:30:00,DOGEUSDT,2767347479.0,580506480.66983,1.13752672,2.585627,1.31753961,0.862616
2024-11-06 04:35:00,DOGEUSDT,2810017929.0,594431192.70066,1.13191544,2.599831,1.31074667,1.209187
2024-11-06 04:40:00,DOGEUSDT,2804863316.0,584347692.859715,1.14632253,2.58805,1.31818534,0.759737
2024-11-06 04:45:00,DOGEUSDT,2801406080.0,583897069.2544,1.14780078,2.601326,1.31644935,0.94662
2024-11-06 04:50:00,DOGEUSDT,2804745148.0,582825340.568113,1.14947423,2.582414,1.32095399,0.848749
2024-11-06 04:55:00,DOGEUSDT,2806534108.0,578288598.1806864,1.16388262,2.619142,1.31897013,0.822591
2024-11-06 05:00:00,DOGEUSDT,2806114978.0,576772969.5059879,1.17334371,2.638077,1.32498466,0.845238
2024-11-06 05:05:00,DOGEUSDT,2782404102.0,558038966.69712,1.17335272,2.647288,1.26512136,0.776134
2024-11-06 05:10:00,DOGEUSDT,2799239985.0,567683601.5736121,1.15489218,2.626402,1.26012982,1.224245
2024-11-06 05:15:00,DOGEUSDT,2813096227.0,565492260.5766351,1.13806542,2.650155,1.23504402,0.887338
2024-11-06 05:20:00,DOGEUSDT,2842346287.0,569151420.50888,1.17993599,2.591001,1.28517447,0.706639
2024-11-06 05:25:00,DOGEUSDT,2844263791.0,574598171.05782,1.15497511,2.651778,1.26062938,1.466746
2024-11-06 05:30:00,DOGEUSDT,2824173527.0,576273596.6450845,1.16264007,2.639221,1.28682946,1.209281
2024-11-06 05:35:00,DOGEUSDT,2825424634.0,577928487.8130201,1.1727308,2.616242,1.3032853,1.055498
2024-11-06 05:40:00,DOGEUSDT,2834709855.0,580410896.4463427,1.16420414,2.618987,1.29442849,0.87258
2024-11-06 05:45:00,DOGEUSDT,2841557642.0,582235558.66387,1.18560385,2.573813,1.32562539,0.828944
2024-11-06 05:50:00,DOGEUSDT,2826355035.0,584014997.9024152,1.1847233,2.562636,1.33179831,1.252275
2024-11-06 05:55:00,DOGEUSDT,2825902005.0,583644251.261249,1.19429127,2.545907,1.35311665,0.861521
2024-11-06 06:00:00,DOGEUSDT,2830356102.0,585317641.8936,1.19360672,2.530234,1.3587904,0.853279
2024-11-06 06:05:00,DOGEUSDT,2845396728.0,595406805.6353292,1.1828623,2.502886,1.36020132,1.269061
2024-11-06 06:10:00,DOGEUSDT,2844910850.0,587816845.384208,1.1993116,2.477351,1.37310187,0.77641
2024-11-06 06:15:00,DOGEUSDT,2846798640.0,592144194.7871855,1.19537557,2.461989,1.378322,1.107811
2024-11-06 06:20:00,DOGEUSDT,2853961643.0,593224467.11398,1.19446594,2.446112,1.37183283,0.78166
2024-11-06 06:25:00,DOGEUSDT,2880999260.0,606708597.0036664,1.191562,2.373793,1.38424102,1.206921
2024-11-06 06:30:00,DOGEUSDT,2876670613.0,596477651.60555,1.19670755,2.358953,1.39084371,0.737991
2024-11-06 06:35:00,DOGEUSDT,2871067947.0,600991638.1921564,1.1921274,2.378271,1.39604455,1.187906
2024-11-06 06:40:00,DOGEUSDT,2873697006.0,601867100.93664,1.18960108,2.360313,1.38463592,0.918912
2024-11-06 06:45:00,DOGEUSDT,2877463945.0,599237679.0234189,1.19075663,2.34861,1.39225191,0.828448
2024-11-06 06:50:00,DOGEUSDT,2873800489.0,598382737.81958,1.18293694,2.37374,1.38282525,0.95924
2024-11-06 06:55:00,DOGEUSDT,2846262554.0,588448787.0439465,1.1706604,2.448044,1.36377715,0.956334
2024-11-06 07:00:00,DOGEUSDT,2833881081.0,576425581.280805,1.18279501,2.515326,1.35155599,0.6247
2024-11-06 07:05:00,DOGEUSDT,2830232367.0,579433472.49591,1.19269465,2.536537,1.37070339,1.082266
2024-11-06 07:10:00,DOGEUSDT,2828534476.0,583835481.7928897,1.19004409,2.522854,1.37437024,1.289835
2024-11-06 07:15:00,DOGEUSDT,2843407734.0,588045153.46854,1.18595463,2.479371,1.37471204,1.004886
2024-11-06 07:20:00,DOGEUSDT,2844832089.0,585945598.9849503,1.18773092,2.474438,1.3728941,0.73472
2024-11-06 07:25:00,DOGEUSDT,2854247575.0,584367830.9071908,1.18672437,2.477357,1.36860657,0.677837
2024-11-06 07:30:00,DOGEUSDT,2864046130.0,588153295.8605524,1.19168473,2.471755,1.38521959,1.02071
2024-11-06 07:35:00,DOGEUSDT,2849409877.0,578444195.633496,1.1971804,2.488228,1.38650515,0.886621
2024-11-06 07:40:00,DOGEUSDT,2851002125.0,575930939.27125,1.23658362,2.511755,1.40400336,0.885118
2024-11-06 07:45:00,DOGEUSDT,2866233472.0,571387340.0843788,1.24045625,2.569435,1.35951766,0.761847
2024-11-06 07:50:00,DOGEUSDT,2882477913.0,583810475.6245992,1.24121626,2.556029,1.37004541,1.225841
2024-11-06 07:55:00,DOGEUSDT,2867773991.0,574634629.8185711,1.26162291,2.535961,1.39200772,0.877787
2024-11-06 08:00:00,DOGEUSDT,2880610396.0,575747599.84852,1.25314455,2.550615,1.37759988,1.030672
2024-11-06 08:05:00,DOGEUSDT,2795238549.0,532158577.1492686,1.4209009,2.677762,1.44269691,0.673181
2024-11-06 08:10:00,DOGEUSDT,2812592175.0,542211153.8595172,1.45877503,2.659595,1.46542087,1.28718
2024-11-06 08:15:00,DOGEUSDT,2843781367.0,546658499.6608444,1.46447281,2.665967,1.46640563,1.032504
2024-11-06 08:20:00,DOGEUSDT,2869001135.0,551536778.1924,1.45887287,2.647842,1.45866844,1.078928
2024-11-06 08:25:00,DOGEUSDT,2862944742.0,538679658.2868036,1.47683658,2.692058,1.46826072,0.923659
2024-11-06 08:30:00,DOGEUSDT,2875366606.0,548351130.4008051,1.49283127,2.720373,1.46304192,1.323846
2024-11-06 08:35:00,DOGEUSDT,2890828661.0,550702859.9205,1.49117669,2.692133,1.46274214,1.183584
2024-11-06 08:40:00,DOGEUSDT,2857699049.0,551582354.0665462,1.51687524,2.701553,1.5137978,1.241782
2024-11-06 08:45:00,DOGEUSDT,2827220614.0,551444659.3022746,1.52085708,2.719713,1.55558924,1.443518
2024-11-06 08:50:00,DOGEUSDT,2808013263.0,542487074.2319949,1.53266905,2.697661,1.56301068,0.776829
2024-11-06 08:55:00,DOGEUSDT,2797816354.0,546543660.3748245,1.53147866,2.692282,1.56260001,1.531368
2024-11-06 09:00:00,DOGEUSDT,2781252461.0,541289300.8365427,1.56148296,2.67904,1.59768615,0.868267
2024-11-06 09:05:00,DOGEUSDT,2779278529.0,544543625.2951907,1.56420503,2.603303,1.62773209,1.724547
2024-11-06 09:10:00,DOGEUSDT,2775121911.0,544477697.8845592,1.55712764,2.57666,1.63024916,0.968088
2024-11-06 09:15:00,DOGEUSDT,2769761866.0,543500759.891505,1.54843348,2.593835,1.62080814,0.982484
2024-11-06 09:20:00,DOGEUSDT,2774424011.0,542288917.19006,1.55821529,2.557713,1.63897847,0.968071
2024-11-06 09:25:00,DOGEUSDT,2766627035.0,544454466.4087056,1.54755803,2.579067,1.61974509,0.897375
2024-11-06 09:30:00,DOGEUSDT,2771684282.0,548970626.1784625,1.5102056,2.553189,1.58058335,1.536187
2024-11-06 09:35:00,DOGEUSDT,2773000706.0,550390642.9382708,1.49992613,2.533333,1.57342657,0.866486
2024-11-06 09:40:00,DOGEUSDT,2779121741.0,553208527.6525011,1.43669085,2.454902,1.54665449,1.096574
2024-11-06 09:45:00,DOGEUSDT,2768181817.0,549217348.6746137,1.46264347,2.457986,1.58737823,0.822244
2024-11-06 09:50:00,DOGEUSDT,2768268132.0,547508071.14696,1.45820433,2.453088,1.58124631,0.800451
2024-11-06 09:55:00,DOGEUSDT,2772783275.0,549177455.4465,1.4544411,2.43816,1.573932,0.914223
2024-11-06 10:00:00,DOGEUSDT,2772010133.0,548499918.065019,1.45618815,2.450812,1.56760028,0.733454
2024-11-06 10:05:00,DOGEUSDT,2765407458.0,547555820.341872,1.44674472,2.458737,1.55598791,0.737843
2024-11-06 10:10:00,DOGEUSDT,2758483235.0,544236549.7696012,1.43240359,2.529617,1.52482299,0.700554
2024-11-06 10:15:00,DOGEUSDT,2757839415.0,543404678.3316,1.42871357,2.539924,1.51745472,0.849778
2024-11-06 10:20:00,DOGEUSDT,2760554390.0,545119111.4742714,1.42106754,2.553316,1.50785767,1.164992
2024-11-06 10:25:00,DOGEUSDT,2757652935.0,546273231.9855399,1.41845327,2.561201,1.50419518,1.28857
2024-11-06 10:30:00,DOGEUSDT,2765763457.0,547870083.19713,1.42291903,2.568068,1.51192174,0.846496
2024-11-06 10:35:00,DOGEUSDT,2769705947.0,554162765.87576,1.40404824,2.545267,1.50403341,1.368988
2024-11-06 10:40:00,DOGEUSDT,2758974874.0,552339237.773394,1.40718352,2.520527,1.52627698,0.965291
2024-11-06 10:45:00,DOGEUSDT,2756352795.0,555613496.0273299,1.39315164,2.484159,1.52839395,1.315392
2024-11-06 10:50:00,DOGEUSDT,2752922720.0,555127306.9556352,1.4001535,2.451816,1.5426617,1.157548
2024-11-06 10:55:00,DOGEUSDT,2751412489.0,553375745.7766334,1.40636338,2.450168,1.53865529,0.846853
2024-11-06 11:00:00,DOGEUSDT,2755010547.0,557730781.85936,1.38738676,2.428846,1.52209288,1.341035
2024-11-06 11:05:00,DOGEUSDT,2758742107.0,555609887.9020101,1.39832154,2.411623,1.5327849,0.84907
2024-11-06 11:10:00,DOGEUSDT,2762324935.0,555116818.9376,1.39894686,2.408,1.52787701,0.46797
2024-11-06 11:15:00,DOGEUSDT,2759855962.0,557634444.4325836,1.3840809,2.421771,1.5122807,1.083838
2024-11-06 11:20:00,DOGEUSDT,2768386513.0,562536139.4416,1.37033986,2.408736,1.50354723,1.231466
2024-11-06 11:25:00,DOGEUSDT,2775560747.0,561301649.86581,1.38960232,2.370458,1.53618818,0.9511
2024-11-06 11:30:00,DOGEUSDT,2780064980.0,564130785.7416,1.39626814,2.332566,1.54510387,1.133308
2024-11-06 11:35:00,DOGEUSDT,2784858767.0,566784147.5683491,1.38158708,2.296729,1.54185552,1.04682
2024-11-06 11:40:00,DOGEUSDT,2789972134.0,564913557.69232,1.39104683,2.283451,1.55029705,0.790053
2024-11-06 11:45:00,DOGEUSDT,2786385792.0,562877793.84192,1.39608465,2.279757,1.54923256,0.658201
2024-11-06 11:50:00,DOGEUSDT,2787216446.0,562716730.5879965,1.39530076,2.294891,1.54663948,0.743581
2024-11-06 11:55:00,DOGEUSDT,2779889581.0,560870521.86256,1.39491631,2.300214,1.54210715,0.607172
2024-11-06 12:00:02,DOGEUSDT,2785029922.0,563216601.12606,1.39041143,2.306873,1.53546902,1.083922
2024-11-06 12:05:00,DOGEUSDT,2790177024.0,565869552.2409062,1.39693555,2.291166,1.54354916,1.319048
2024-11-06 12:10:00,DOGEUSDT,2790507895.0,571830877.8434,1.36964874,2.299389,1.52941176,1.082696
2024-11-06 12:15:00,DOGEUSDT,2804347548.0,571561841.800588,1.37560609,2.268341,1.51912827,0.966743
2024-11-06 12:20:00,DOGEUSDT,2801949197.0,568319355.62751,1.38303412,2.25673,1.53622613,1.243943
2024-11-06 12:25:00,DOGEUSDT,2792911027.0,565089688.09291,1.3957731,2.246185,1.55312874,0.855293
2024-11-06 12:30:00,DOGEUSDT,2795510695.0,565956367.8077496,1.38777747,2.250173,1.5424689,0.776711
2024-11-06 12:35:00,DOGEUSDT,2800111016.0,565235057.8740466,1.3837956,2.243689,1.53841902,0.793094
2024-11-06 12:40:00,DOGEUSDT,2782402577.0,557569241.7043543,1.38219178,2.314293,1.5216909,0.601438
2024-11-06 12:45:00,DOGEUSDT,2784315125.0,558450418.7390649,1.39194668,2.312697,1.52973594,0.87934
2024-11-06 12:50:00,DOGEUSDT,2771440323.0,553176051.8847995,1.39510851,2.349155,1.52472222,0.673488
2024-11-06 12:55:00,DOGEUSDT,2774848838.0,557283353.3156593,1.38284734,2.35548,1.50376177,0.975559
2024-11-06 13:00:01,DOGEUSDT,2738237377.0,543226481.6253384,1.41054535,2.371042,1.52914258,0.570842
2024-11-06 13:05:00,DOGEUSDT,2741549988.0,544163595.1516491,1.4073098,2.38081,1.5256961,0.814714
2024-11-06 13:10:00,DOGEUSDT,2735945783.0,541841887.3644156,1.41149983,2.40301,1.53893957,0.901553
2024-11-06 13:15:00,DOGEUSDT,2733127913.0,544205917.127342,1.40150314,2.41856,1.52433095,1.116134
2024-11-06 13:20:00,DOGEUSDT,2734723153.0,539533995.758306,1.41001109,2.433131,1.53818877,0.910275
2024-11-06 13:25:00,DOGEUSDT,2747700011.0,542066258.17008,1.41162143,2.4593,1.5293111,1.01461
2024-11-06 13:30:00,DOGEUSDT,2744005423.0,545124117.33318,1.40421403,2.473508,1.5248989,1.337398
2024-11-06 13:35:00,DOGEUSDT,2741885367.0,547207165.7516085,1.40430539,2.455939,1.53086224,1.352012
2024-11-06 13:40:00,DOGEUSDT,2739965784.0,545203268.8394156,1.41275563,2.454109,1.54040344,0.903349
2024-11-06 13:45:00,DOGEUSDT,2744932183.0,543018432.4970433,1.41579825,2.453741,1.54509726,0.774601
2024-11-06 13:50:00,DOGEUSDT,2745377041.0,547134399.1782426,1.40837261,2.448751,1.53184424,1.591687
2024-11-06 13:55:00,DOGEUSDT,2754172034.0,548080234.766,1.42081826,2.410932,1.54303506,1.452945
2024-11-06 14:00:00,DOGEUSDT,2758752902.0,550093949.282349,1.41803791,2.39845,1.54098296,1.262336
2024-11-06 14:05:00,DOGEUSDT,2748346129.0,549905830.9182456,1.42700933,2.382128,1.5641904,1.146689
2024-11-06 14:10:00,DOGEUSDT,2747365984.0,542584313.9634192,1.44485784,2.372227,1.59305371,0.681755
2024-11-06 14:15:00,DOGEUSDT,2766159959.0,546416643.9082171,1.44361799,2.329292,1.58979419,0.807251
2024-11-06 14:20:00,DOGEUSDT,2787480922.0,546229019.2644206,1.50058233,2.319907,1.61990988,0.823603
2024-11-06 14:25:00,DOGEUSDT,2790732986.0,546007355.2281778,1.50949044,2.31844,1.62611067,0.977091
2024-11-06 14:30:00,DOGEUSDT,2793370068.0,551532148.479743,1.50076603,2.327627,1.61643497,1.79634
2024-11-06 14:35:00,DOGEUSDT,2779585277.0,550249481.0201969,1.50259067,2.34893,1.62487085,0.995829
2024-11-06 14:40:00,DOGEUSDT,2786343628.0,554322501.5746255,1.45509743,2.31649,1.58720297,1.018801
2024-11-06 14:45:00,DOGEUSDT,2793015599.0,552515937.8130715,1.46431606,2.3003,1.60555262,0.999075
2024-11-06 14:50:00,DOGEUSDT,2799939082.0,543216181.29882,1.52469318,2.26307,1.64532996,0.660881
2024-11-06 14:55:00,DOGEUSDT,2804897933.0,539462681.6253498,1.54495811,2.260137,1.65354364,0.712141
2024-11-06 15:00:00,DOGEUSDT,2815749896.0,540374194.8587258,1.5432321,2.274093,1.63990434,1.135937
2024-11-06 15:05:00,DOGEUSDT,2821940273.0,542256621.156762,1.62870865,2.271627,1.70377655,1.161575
2024-11-06 15:10:00,DOGEUSDT,2820808282.0,544500622.67446,1.63446881,2.277989,1.70082969,0.949287
2024-11-06 15:15:00,DOGEUSDT,2818666365.0,545405656.0015061,1.65076142,2.278864,1.72228556,0.983269
2024-11-06 15:20:00,DOGEUSDT,2782142510.0,541745633.6177746,1.64006871,2.313717,1.71802543,1.460993
2024-11-06 15:25:00,DOGEUSDT,2783301418.0,541735191.5751593,1.64553404,2.299541,1.73300458,0.941811
2024-11-06 15:30:00,DOGEUSDT,2781631692.0,539199804.256039,1.65246619,2.300642,1.745919,0.747963
2024-11-06 15:35:00,DOGEUSDT,2809001199.0,536575942.7432078,1.66441211,2.286658,1.7642991,0.636807
2024-11-06 15:40:00,DOGEUSDT,2807750601.0,534876489.4905,1.67658022,2.277583,1.77607279,0.995402
2024-11-06 15:45:00,DOGEUSDT,2808923115.0,534744945.97191983,1.67138788,2.278347,1.77764722,1.265581
2024-11-06 15:50:00,DOGEUSDT,2807116636.0,538301219.7539334,1.68029533,2.269196,1.77907187,1.437755
2024-11-06 15:55:00,DOGEUSDT,2786108102.0,535203676.7358385,1.67199367,2.336558,1.77472082,1.366199
2024-11-06 16:00:00,DOGEUSDT,2775405764.0,532190854.99112177,1.67491082,2.355071,1.77340411,0.978948
2024-11-06 16:05:00,DOGEUSDT,2780938263.0,533431485.07831466,1.67590534,2.357444,1.77220721,0.90181
2024-11-06 16:10:00,DOGEUSDT,2765417815.0,524612425.1190927,1.69021046,2.374889,1.80352026,1.027108
2024-11-06 16:15:00,DOGEUSDT,2757197961.0,525427524.9084154,1.69579469,2.364755,1.79719898,0.838061
2024-11-06 16:20:00,DOGEUSDT,2766713186.0,525122162.7028,1.69533936,2.358271,1.8005278,0.934404
2024-11-06 16:25:00,DOGEUSDT,2781068229.0,521728399.7604,1.73221384,2.381784,1.82020295,0.653565
2024-11-06 16:30:00,DOGEUSDT,2767288743.0,527612932.11362576,1.6992348,2.387652,1.76194578,1.05926
2024-11-06 16:35:00,DOGEUSDT,2763532350.0,528864039.379728,1.69714515,2.399299,1.76010124,0.986096
2024-11-06 16:40:00,DOGEUSDT,2771309560.0,533467113.585584,1.69439756,2.396244,1.7676676,0.971268
2024-11-06 16:45:00,DOGEUSDT,2772080599.0,530553356.98365825,1.70170775,2.391074,1.77904918,0.64605
2024-11-06 16:50:00,DOGEUSDT,2773632167.0,531765779.33146226,1.70028192,2.398578,1.7679235,0.785485
2024-11-06 16:55:00,DOGEUSDT,2766306501.0,535168964.1068348,1.6924992,2.378741,1.76526459,1.364339
2024-11-06 17:00:00,DOGEUSDT,2764332999.0,535845938.08523726,1.68763002,2.362349,1.76651188,1.492806
2024-11-06 17:05:00,DOGEUSDT,2778716985.0,537309249.5856607,1.69496149,2.325845,1.77026173,1.191698
2024-11-06 17:10:00,DOGEUSDT,2774472649.0,535619657.92341423,1.70354302,2.323859,1.78658702,1.189001
2024-11-06 17:15:00,DOGEUSDT,2769303654.0,533949437.52774,1.70843393,2.323567,1.79280015,0.875067
2024-11-06 17:20:00,DOGEUSDT,2764339622.0,533019965.91404,1.70396851,2.318037,1.79059036,0.876325
2024-11-06 17:25:00,DOGEUSDT,2750571709.0,526201614.01631534,1.72669698,2.318085,1.83030107,0.668828
2024-11-06 17:30:00,DOGEUSDT,2743203083.0,522635051.37316,1.73910209,2.31315,1.84293581,0.669833
2024-11-06 17:35:00,DOGEUSDT,2732838024.0,524548254.33246434,1.71732105,2.333745,1.8180777,1.983943
2024-11-06 17:40:00,DOGEUSDT,2728580460.0,523068874.182,1.73004142,2.336953,1.83855322,1.112617
2024-11-06 17:45:00,DOGEUSDT,2727702405.0,522218625.43725,1.73829493,2.337088,1.8535658,0.854193
2024-11-06 17:50:00,DOGEUSDT,2720240014.0,517155737.22399616,1.75942505,2.333646,1.87404598,0.76617
2024-11-06 17:55:00,DOGEUSDT,2718161238.0,519827162.291456,1.7519456,2.339651,1.85796643,1.096415
2024-11-06 18:00:00,DOGEUSDT,2718933869.0,522280006.89621,1.74771017,2.343281,1.83722217,0.797006
2024-11-06 18:05:00,DOGEUSDT,2720528968.0,525833632.8393248,1.73307842,2.336119,1.81384728,1.15377
2024-11-06 18:10:00,DOGEUSDT,2713031078.0,529276361.39539486,1.66787033,2.384681,1.77220936,1.868656
2024-11-06 18:15:00,DOGEUSDT,2692132430.0,524501027.1859605,1.66028976,2.428282,1.77193699,1.189075
2024-11-06 18:20:00,DOGEUSDT,2684012776.0,521154760.71592,1.66415759,2.430021,1.80294212,0.612214
