create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-22 00:00:00,DOGEUSDT,1720541966.0,145743462.3908921,3.073352141574763,1.6199407564,3.2332603254067585,1.082202991
2023-01-22 00:05:00,DOGEUSDT,1715754585.0,146165407.6168836,3.030480060960122,1.6228057705,3.2136285669733353,1.228725062
2023-01-22 00:10:00,DOGEUSDT,1716065978.0,146380427.9234,3.0587784308714543,1.6244051654,3.2414928649835346,1.1188865506
2023-01-22 00:15:00,DOGEUSDT,1710913818.0,146163367.47174,3.0370934959349594,1.6329431443,3.2345485839461743,1.9426574918
2023-01-22 00:20:00,DOGEUSDT,1711195265.0,146255859.29955,3.044817927170868,1.6314614641,3.241692789968652,1.1747020113
2023-01-22 00:25:00,DOGEUSDT,1711417087.0,146514416.81807,3.0401626842907983,1.6299488759,3.2388549976536836,1.0271509241
2023-01-22 00:30:00,DOGEUSDT,1712154580.0,146783012.1434,3.0283903675538655,1.6288522895,3.237648530331457,1.1445426319
2023-01-22 00:35:00,DOGEUSDT,1710646945.0,146574354.3636631,3.0209967113584617,1.6281001864,3.2349632869864084,1.2359583504
2023-01-22 00:40:00,DOGEUSDT,1712237862.0,146704676.99518895,3.0159251769464106,1.6291293838,3.2288968637853017,0.9837431665
2023-01-22 00:45:00,DOGEUSDT,1711895812.0,146630073.36063945,3.019473950429944,1.6294084776,3.2272798129384257,0.9302420956
2023-01-22 00:50:00,DOGEUSDT,1706949866.0,146053543.6819173,3.0383638211382116,1.6267963347,3.23671875,0.3211737857
2023-01-22 00:55:00,DOGEUSDT,1707822013.0,146147654.36060098,3.042461225527587,1.6249757543,3.238712701140446,1.2940521935
2023-01-22 01:00:00,DOGEUSDT,1707175722.0,146061157.6105412,3.0416984490211036,1.6265451762,3.235174781523096,0.8262143721
2023-01-22 01:05:00,DOGEUSDT,1703238423.0,145386575.25739893,3.0455470737913486,1.6267442959,3.2367270455965023,0.6523995699
2023-01-22 01:10:00,DOGEUSDT,1702495690.0,145165082.6283245,3.0579377233282288,1.6282073025,3.239925023430178,0.7239990568
2023-01-22 01:15:00,DOGEUSDT,1700725711.0,145308899.27612785,3.0414863833036394,1.629289062,3.231585518102372,0.8486639107
2023-01-22 01:20:00,DOGEUSDT,1701009616.0,145453332.26416,3.035823170731707,1.6293517348,3.226876362503893,0.9257818553
2023-01-22 01:25:00,DOGEUSDT,1700355681.0,145414417.83912,3.042472024415056,1.6296050672,3.2295235129243225,0.7766756405
2023-01-22 01:30:00,DOGEUSDT,1698125806.0,144710341.53545007,3.0585079202861523,1.6305022583,3.2476533166458075,0.498521747
2023-01-22 01:35:00,DOGEUSDT,1697554041.0,145339942.66788808,3.0486872291613563,1.6322940243,3.2344505066250973,1.2523899996
2023-01-22 01:40:00,DOGEUSDT,1700445031.0,145694130.25608,3.04989816700611,1.6324062845,3.2388222464558343,1.0217164491
2023-01-22 01:45:00,DOGEUSDT,1698982216.0,144693888.38492864,3.0460794297352343,1.6301036675,3.2497265197687137,0.9482197153
2023-01-22 01:50:00,DOGEUSDT,1692230710.0,143868936.7082043,3.0686475409836067,1.628053947,3.2681853888452475,0.762090388
2023-01-22 01:55:00,DOGEUSDT,1697199914.0,144754180.66506,3.042504454059557,1.6220824299,3.256305812313959,0.7602259663
2023-01-22 02:00:00,DOGEUSDT,1690651638.0,144381649.8852,3.054591836734694,1.6290048012,3.274929223026109,0.3883443684
2023-01-22 02:05:00,DOGEUSDT,1689138374.0,144117286.06968,3.057682491066871,1.6306550609,3.280522341095028,0.9892058013
2023-01-22 02:10:00,DOGEUSDT,1689386060.0,143935692.312,3.049668874172186,1.631406839,3.266144200626959,0.7641412064
2023-01-22 02:15:00,DOGEUSDT,1689903235.0,143859282.42037684,3.0543228768171384,1.6306520525,3.2763550667714063,0.8758788821
2023-01-22 02:20:00,DOGEUSDT,1686593786.0,143506041.71966967,3.052524222335543,1.6328005479,3.2710295040803516,0.7113329288
2023-01-22 02:25:00,DOGEUSDT,1685813648.0,143311018.21648,3.057456588355465,1.6334420644,3.27422648028899,0.8198433326
2023-01-22 02:30:00,DOGEUSDT,1685602433.0,143259350.78067,3.0571720265441553,1.6333996745,3.273712311557789,0.8145086789
2023-01-22 02:35:00,DOGEUSDT,1685992971.0,143724089.36614716,3.041423125794155,1.6334124754,3.2658624471251763,2.3195088567
2023-01-22 02:40:00,DOGEUSDT,1685898959.0,143536004.35514486,3.0481160896130346,1.6354870553,3.2702745098039214,0.5438784845
2023-01-22 02:45:00,DOGEUSDT,1679119947.0,141986382.71832,3.0355871886121,1.6359146729,3.2683349071451056,1.0235524646
2023-01-22 02:50:00,DOGEUSDT,1674616237.0,141958926.51905173,2.9204545454545454,1.6520248459,3.25046992481203,1.2348507936
2023-01-22 02:55:00,DOGEUSDT,1674818530.0,142031076.1435258,2.9274752475247525,1.6497806146,3.2654825526563975,0.6322351009
2023-01-22 03:00:00,DOGEUSDT,1674655691.0,141893576.69843,2.9184581171237953,1.6505185231,3.2490997338343512,1.0249733463
2023-01-22 03:05:00,DOGEUSDT,1678281415.0,142484632.02866894,2.907927129492861,1.6515950542,3.2475773679274775,1.3358446626
2023-01-22 03:10:00,DOGEUSDT,1680280578.0,142882944.59792826,2.907972440944882,1.6509601012,3.253089316439856,0.9463310305
2023-01-22 03:15:00,DOGEUSDT,1680545027.0,142995021.91898897,2.9106351550960117,1.6503387078,3.256217738151103,0.7577345081
2023-01-22 03:20:00,DOGEUSDT,1680769144.0,142781338.7828,2.91549642769155,1.6480795929,3.263034288398309,0.7642865255
2023-01-22 03:25:00,DOGEUSDT,1679122435.0,142865328.24750856,2.914285714285714,1.647428299,3.263817128542352,1.0639361508
2023-01-22 03:30:00,DOGEUSDT,1682425530.0,143431268.5086651,2.912583107608963,1.646578274,3.268893069927877,1.0569697834
2023-01-22 03:35:00,DOGEUSDT,1685532696.0,143708517.66096,2.9177339901477835,1.6427477247,3.2771935331973,0.776925514
2023-01-22 03:40:00,DOGEUSDT,1686618507.0,143757680.34644982,2.915825744523751,1.6434879698,3.272955186461924,0.8625568378
2023-01-22 03:45:00,DOGEUSDT,1687033558.0,143667777.79928,2.916317991631799,1.6437545664,3.271531475101785,0.8514514897
