create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-15 00:05:00,DOGEUSDT,1553637779.0,226939870.37853,3.20067265,2.397071,3.55974625,1.946997
2024-05-15 00:10:00,DOGEUSDT,1552747996.0,227045793.25127232,3.2082084,2.396111,3.57515053,0.888757
2024-05-15 00:15:00,DOGEUSDT,1552170977.0,226973961.96671,3.19708575,2.39765,3.56425355,0.894065
2024-05-15 00:20:00,DOGEUSDT,1551119756.0,226184282.81992,3.21255858,2.394928,3.58795544,0.577039
2024-05-15 00:25:00,DOGEUSDT,1551690405.0,227105407.6758,3.20171995,2.389285,3.58215527,1.132677
2024-05-15 00:30:00,DOGEUSDT,1560764974.0,228886183.4371,3.17096714,2.390869,3.53984842,2.441802
2024-05-15 00:35:00,DOGEUSDT,1559771303.0,228787254.72404,3.16886495,2.38586,3.53581695,0.894487
2024-05-15 00:40:00,DOGEUSDT,1554651488.0,227289658.882728,3.16923649,2.389824,3.54111956,0.3154
2024-05-15 00:45:00,DOGEUSDT,1553883282.0,227970216.30222,3.16132023,2.388764,3.5316092,0.890148
2024-05-15 00:50:00,DOGEUSDT,1552081219.0,226867711.78123,3.15576959,2.393956,3.53324132,0.577029
2024-05-15 00:55:00,DOGEUSDT,1552318545.0,226216354.54168725,3.14962086,2.392558,3.52635205,0.434146
2024-05-15 01:00:00,DOGEUSDT,1553100755.0,226340548.35163808,3.16184113,2.397697,3.53846154,0.320753
2024-05-15 01:05:00,DOGEUSDT,1554363417.0,227574347.88297,3.17265116,2.391558,3.54162349,1.09175
2024-05-15 01:10:00,DOGEUSDT,1554455231.0,227047446.18786207,3.17091315,2.389959,3.54009895,0.836753
2024-05-15 01:15:00,DOGEUSDT,1553659083.0,227346933.61539,3.17697466,2.389961,3.53787792,0.662609
2024-05-15 01:20:00,DOGEUSDT,1553013676.0,227485443.26048,3.17227907,2.387839,3.52808989,0.650959
2024-05-15 01:25:00,DOGEUSDT,1551864730.0,227751667.7748,3.16524322,2.387831,3.52365136,0.941279
2024-05-15 01:30:00,DOGEUSDT,1553690543.0,227996909.13494137,3.16589262,2.380935,3.52687679,1.270416
2024-05-15 01:35:00,DOGEUSDT,1555058071.0,227800456.82079,3.15808006,2.385749,3.50803785,1.776188
2024-05-15 01:40:00,DOGEUSDT,1554328190.0,227390162.7769758,3.16561456,2.386423,3.51106801,0.725773
2024-05-15 01:45:00,DOGEUSDT,1554845368.0,227629361.8752,3.1642539,2.388275,3.51146344,1.510483
2024-05-15 01:50:00,DOGEUSDT,1555376705.0,228220423.92465,3.16867918,2.387161,3.51357208,0.903214
2024-05-15 01:55:00,DOGEUSDT,1554213965.0,227552466.61565,3.18258113,2.39065,3.5291762,0.373392
2024-05-15 02:00:00,DOGEUSDT,1554805917.0,227143617.6622221,3.18263138,2.31391,3.53140373,0.574284
2024-05-15 02:05:00,DOGEUSDT,1555157416.0,227380638.85197705,3.1437247,2.313028,3.50732206,0.662192
2024-05-15 02:10:00,DOGEUSDT,1555331851.0,227171770.15706,3.14401324,2.312564,3.50845534,1.221594
2024-05-15 02:15:00,DOGEUSDT,1554450646.0,227742797.3130569,3.1491438,2.310359,3.51641859,0.954397
2024-05-15 02:20:00,DOGEUSDT,1553033704.0,226962612.93176785,3.14682613,2.309783,3.51777803,0.714276
2024-05-15 02:25:00,DOGEUSDT,1553786372.0,227785221.97597352,3.13708937,2.31011,3.50271678,1.883167
2024-05-15 02:30:00,DOGEUSDT,1553901209.0,227742651.44728875,3.05597417,2.304447,3.51446398,1.002954
2024-05-15 02:35:00,DOGEUSDT,1555087651.0,227727035.61244,3.1505891,2.308316,3.51816118,0.802765
2024-05-15 02:40:00,DOGEUSDT,1555712478.0,228031994.5874264,3.14540441,2.307128,3.51730006,1.406978
2024-05-15 02:45:01,DOGEUSDT,1556222427.0,228416569.8120801,3.1214627,2.29665,3.50334885,1.550388
2024-05-15 02:50:00,DOGEUSDT,1556139564.0,227772147.98268,3.03026504,2.297296,3.50658343,1.001539
2024-05-15 02:55:00,DOGEUSDT,1559251325.0,227760838.963598,3.0454056,2.299418,3.53654087,0.559516
2024-05-15 03:00:00,DOGEUSDT,1560700552.0,228111992.68032,3.05393743,2.292392,3.54133881,1.710432
2024-05-15 03:05:00,DOGEUSDT,1561055088.0,228319917.17088,3.07159646,2.293548,3.54470709,1.432354
2024-05-15 03:10:00,DOGEUSDT,1560532099.0,228475007.7632316,3.07287523,2.294839,3.54715689,0.92862
2024-05-15 03:15:01,DOGEUSDT,1558514341.0,228540542.96424,3.0735374,2.293687,3.54255684,1.552254
2024-05-15 03:20:00,DOGEUSDT,1556505404.0,227919086.30772,3.08372684,2.298889,3.54422857,0.673574
2024-05-15 03:25:00,DOGEUSDT,1556576756.0,227805008.2406,3.07518116,2.301566,3.5372777,0.47694
2024-05-15 03:30:00,DOGEUSDT,1556701721.0,227823094.49712628,3.07828924,2.294716,3.54549606,0.773379
2024-05-15 03:35:00,DOGEUSDT,1555879488.0,227594051.50464,3.08605664,2.292909,3.55802243,0.607093
2024-05-15 03:40:00,DOGEUSDT,1556785957.0,227742575.71030012,3.07951458,2.288229,3.5613132,1.059721
2024-05-15 03:45:00,DOGEUSDT,1557357574.0,227732398.04602,3.07487792,2.287732,3.5591361,2.068277
2024-05-15 03:50:00,DOGEUSDT,1557746600.0,227905555.524224,3.07061586,2.284734,3.55904523,0.791661
2024-05-15 03:55:00,DOGEUSDT,1559864873.0,228317421.46101,3.06234234,2.280151,3.55261658,1.374072
2024-05-15 04:00:01,DOGEUSDT,1559853859.0,228269013.72606,3.01918295,2.281794,3.52401944,0.53653
2024-05-15 04:05:01,DOGEUSDT,1560681138.0,228093548.3187,2.9682761,2.278265,3.48739402,0.678874
2024-05-15 04:10:00,DOGEUSDT,1561295349.0,228134368.6471589,2.96089677,2.277688,3.48288128,1.08548
2024-05-15 04:15:00,DOGEUSDT,1560075797.0,227511173.33497775,2.97263855,2.279012,3.49581893,0.621917
2024-05-15 04:20:00,DOGEUSDT,1559582855.0,226763347.117,2.9952698,2.28119,3.52476468,0.486909
2024-05-15 04:25:00,DOGEUSDT,1559889323.0,226902483.65385348,2.99509632,2.28419,3.50792588,0.72462
2024-05-15 04:30:00,DOGEUSDT,1560221506.0,226945592.06247875,3.003159,2.283936,3.51088777,1.013128
2024-05-15 04:35:00,DOGEUSDT,1559121178.0,226992452.30502,3.00894109,2.284125,3.5132004,1.3197
2024-05-15 04:40:00,DOGEUSDT,1557859715.0,226926149.47918096,3.00420242,2.292114,3.5156546,2.552371
2024-05-15 04:45:00,DOGEUSDT,1561418219.0,227514248.69049,3.00943891,2.28589,3.5342908,1.6992
2024-05-15 04:50:00,DOGEUSDT,1561814471.0,227400186.9776,3.0097885,2.285094,3.53696281,1.294235
2024-05-15 04:55:00,DOGEUSDT,1561629382.0,227803685.54205447,3.00505932,2.285121,3.53014992,2.153531
2024-05-15 05:00:01,DOGEUSDT,1550899530.0,226156294.8573498,3.04101391,2.288092,3.57041858,0.365462
2024-05-15 05:05:00,DOGEUSDT,1552810802.0,226273773.27880165,3.04875902,2.285349,3.5883143,0.690977
2024-05-15 05:10:00,DOGEUSDT,1552412094.0,226403779.78896,3.04607809,2.282689,3.58165773,2.267005
2024-05-15 05:15:00,DOGEUSDT,1551891138.0,226918158.47372657,3.03523843,2.279795,3.58669648,2.082299
2024-05-15 05:20:00,DOGEUSDT,1553151378.0,226333124.342674,3.04286718,2.277524,3.59737786,0.39045
2024-05-15 05:25:00,DOGEUSDT,1554041133.0,226235365.59072375,3.03875153,2.274982,3.59270857,1.093385
2024-05-15 05:30:00,DOGEUSDT,1554475025.0,226668029.7591613,3.04087002,2.272616,3.59115282,1.388892
2024-05-15 05:35:01,DOGEUSDT,1555238598.0,226157260.2717511,3.03413268,2.267986,3.58849805,0.990389
2024-05-15 05:40:00,DOGEUSDT,1555967134.0,226495974.06652936,3.04296738,2.267713,3.59111706,0.935578
