create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-28 00:05:00,DOGEUSDT,1630360696.0,262308732.37944,3.40632097,2.185677,2.89316133,0.442427
2025-06-28 00:10:00,DOGEUSDT,1629659469.0,261955211.2638387,3.40518547,2.177104,2.89283942,0.641554
2025-06-28 00:15:00,DOGEUSDT,1628879236.0,261667379.26826125,3.40480696,2.180135,2.88677065,0.491819
2025-06-28 00:20:00,DOGEUSDT,1627643721.0,261790216.08564,3.38156162,2.178624,2.87160108,0.847851
2025-06-28 00:25:00,DOGEUSDT,1625797124.0,261883400.73392,3.38733986,2.176915,2.87521578,0.811986
2025-06-28 00:30:00,DOGEUSDT,1625583800.0,262141643.588,3.38512241,2.175892,2.87494861,1.182053
2025-06-28 00:35:00,DOGEUSDT,1624761403.0,261777170.39557192,3.38405116,2.177981,2.87922666,0.645705
2025-06-28 00:40:00,DOGEUSDT,1625563740.0,261699506.5026,3.38580305,2.178226,2.88116204,0.834136
2025-06-28 00:45:00,DOGEUSDT,1626052988.0,261940875.83692,3.37354597,2.179283,2.87743527,1.3111
2025-06-28 00:50:00,DOGEUSDT,1626475539.0,262252915.90836,3.37913534,2.179309,2.87770198,0.775309
2025-06-28 00:55:00,DOGEUSDT,1626576859.0,261960203.14195,3.37647943,2.179669,2.87578048,0.748114
2025-06-28 01:00:00,DOGEUSDT,1625155487.0,261440859.64426824,3.38509317,2.17656,2.88111888,0.143835
2025-06-28 01:05:00,DOGEUSDT,1625938419.0,261512114.35667536,3.38374718,2.177068,2.87695088,0.455232
2025-06-28 01:10:00,DOGEUSDT,1627821274.0,261902834.40074936,3.38127468,2.177713,2.87456904,1.721149
2025-06-28 01:15:00,DOGEUSDT,1628944633.0,261608508.0598,3.3826905,2.183355,2.87428149,0.229638
2025-06-28 01:20:00,DOGEUSDT,1629345930.0,261598674.4770513,3.38887842,2.186706,2.87427117,0.894751
2025-06-28 01:25:00,DOGEUSDT,1628883665.0,261663871.9456,3.38587571,2.187271,2.87358398,1.061048
2025-06-28 01:30:00,DOGEUSDT,1628674914.0,261451183.94442,3.37894737,2.185921,2.86898418,0.717476
2025-06-28 01:35:00,DOGEUSDT,1627969337.0,261403036.44209,3.37082865,2.198938,2.86781939,0.756918
2025-06-28 01:40:00,DOGEUSDT,1628748414.0,261596914.8815032,3.37890184,2.202259,2.86623526,0.984216
2025-06-28 01:45:00,DOGEUSDT,1629614172.0,262221851.96604708,3.38146268,2.200085,2.87522589,1.28474
2025-06-28 01:50:00,DOGEUSDT,1630316570.0,262540832.9944504,3.3811406,2.200951,2.87200525,1.518814
2025-06-28 01:55:00,DOGEUSDT,1630306922.0,263089719.83825073,3.36501687,2.199927,2.86410151,4.962826
2025-06-28 02:00:00,DOGEUSDT,1634864133.0,264570062.64339,3.3353829,2.215828,2.85002455,5.095601
2025-06-28 02:05:00,DOGEUSDT,1637376899.0,265320650.95657393,3.35090671,2.215047,2.86675959,1.727784
2025-06-28 02:10:00,DOGEUSDT,1637037229.0,265085438.49197,3.35046729,2.207711,2.86269854,0.787879
2025-06-28 02:15:00,DOGEUSDT,1636990581.0,264881445.91161,3.35904156,2.2012,2.85763321,1.071326
2025-06-28 02:20:00,DOGEUSDT,1637338838.0,265543612.74684,3.33966127,2.205216,2.85121135,1.877336
2025-06-28 02:25:00,DOGEUSDT,1637630138.0,265770995.09602,3.33928904,2.216485,2.85058315,1.202128
2025-06-28 02:30:00,DOGEUSDT,1638252797.0,265773751.25731,3.36956924,2.216468,2.84558405,1.41987
2025-06-28 02:35:00,DOGEUSDT,1639533396.0,265728309.69073573,3.35938076,2.212306,2.84337643,2.012721
