create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-15 00:05:00,DOGEUSDT,1701264776.0,274277907.18672,2.21721244,4.030105,2.66211869,0.828019
2024-04-15 00:10:00,DOGEUSDT,1700040683.0,274437567.45669,2.21651859,4.036665,2.65622232,1.0788
2024-04-15 00:15:00,DOGEUSDT,1700557947.0,275958159.88848126,2.22029988,4.018304,2.69396648,1.110591
2024-04-15 00:20:00,DOGEUSDT,1700436297.0,275089289.25694585,2.22271678,4.031038,2.68131746,0.812345
2024-04-15 00:25:00,DOGEUSDT,1700971343.0,274160860.093397,2.21701218,4.017244,2.66928959,1.01309
2024-04-15 00:30:00,DOGEUSDT,1699302043.0,273526216.14716595,2.21548323,4.034104,2.67121162,0.754325
2024-04-15 00:35:00,DOGEUSDT,1699139853.0,275039768.00511,2.20576199,4.018093,2.67128143,1.054703
2024-04-15 00:40:00,DOGEUSDT,1699335867.0,274699733.0836664,2.20710544,4.01207,2.66556072,0.963573
2024-04-15 00:45:00,DOGEUSDT,1700508140.0,273747800.3772,2.21231979,3.994557,2.67179204,0.744819
2024-04-15 00:50:00,DOGEUSDT,1701759947.0,273115453.89403,2.22800394,3.978451,2.70584964,0.621797
2024-04-15 00:55:00,DOGEUSDT,1701667209.0,271466969.85177,2.24334101,4.030129,2.70581705,0.660596
2024-04-15 01:00:00,DOGEUSDT,1701624222.0,271478472.6610154,2.25656265,4.0257,2.72066852,0.827147
2024-04-15 01:05:00,DOGEUSDT,1698347096.0,268746444.47104,2.32956435,4.025799,2.79244859,0.62642
2024-04-15 01:10:00,DOGEUSDT,1699472703.0,268717870.65258116,2.39325655,3.989849,2.83365222,0.846004
2024-04-15 01:15:00,DOGEUSDT,1701017568.0,269254070.83872,2.52389197,3.920285,2.94856348,0.922752
2024-04-15 01:20:00,DOGEUSDT,1706206311.0,271592470.3096157,2.61453705,3.873293,3.02132422,1.207947
2024-04-15 01:25:00,DOGEUSDT,1708581597.0,272528708.66639453,2.63907758,3.836881,3.04865057,1.02269
2024-04-15 01:30:00,DOGEUSDT,1710230447.0,273158006.99484,2.63010523,3.826772,3.02552641,1.094521
2024-04-15 01:35:00,DOGEUSDT,1712336280.0,274213531.8792,2.50197764,3.806616,2.93922652,1.004231
2024-04-15 01:40:00,DOGEUSDT,1714245623.0,273777848.55036,2.50947296,3.770937,2.95054755,0.827242
2024-04-15 01:45:00,DOGEUSDT,1718047618.0,273650624.59504,2.49213211,3.701833,2.94550093,0.731076
2024-04-15 01:50:00,DOGEUSDT,1718602942.0,273223495.71916,2.4989605,3.705578,2.94671465,0.753859
2024-04-15 01:55:00,DOGEUSDT,1720370505.0,273408540.6181311,2.49861448,3.689635,2.94963444,0.826755
2024-04-15 02:00:01,DOGEUSDT,1718972541.0,273801126.4296808,2.46784126,3.679013,2.92107984,1.301552
2024-04-15 02:05:00,DOGEUSDT,1721255344.0,273559111.82192,2.4271323,3.667227,2.89948835,1.183394
2024-04-15 02:10:00,DOGEUSDT,1719257884.0,273465159.02904,2.40790791,3.688666,2.87863035,1.194058
2024-04-15 02:15:00,DOGEUSDT,1721600779.0,272236731.18327,2.43202417,3.688506,2.90344201,0.823042
2024-04-15 02:20:00,DOGEUSDT,1720926218.0,272926025.64668936,2.42121111,3.684778,2.88677751,1.399033
2024-04-15 02:25:00,DOGEUSDT,1716769968.0,270992139.4488,2.44751009,3.713398,2.91719745,0.696051
2024-04-15 02:30:00,DOGEUSDT,1714062183.0,270547574.96472,2.46459354,3.728013,2.9398832,0.774705
2024-04-15 02:35:01,DOGEUSDT,1711830267.0,268243802.8389,2.61899718,3.765807,3.06005438,0.86698
2024-04-15 02:40:00,DOGEUSDT,1706555894.0,266683489.55538,2.6135402,3.83263,3.04909134,1.13084
2024-04-15 02:45:00,DOGEUSDT,1705967359.0,267225081.34871545,2.60743874,3.85411,3.04885532,0.976492
2024-04-15 02:50:00,DOGEUSDT,1704547560.0,267921262.7541168,2.63026105,3.824447,3.08393943,0.992838
2024-04-15 02:55:00,DOGEUSDT,1703598289.0,267387247.2910216,2.62075071,3.824054,3.06911678,0.945945
2024-04-15 03:00:01,DOGEUSDT,1704083886.0,267507088.42428,2.62305516,3.815165,3.07416183,1.119188
2024-04-15 03:05:00,DOGEUSDT,1704105030.0,268289098.40285847,2.58781425,3.806894,3.04785362,0.960031
2024-04-15 03:10:00,DOGEUSDT,1703318135.0,268868767.60975,2.59158373,3.803715,3.07938375,1.084813
2024-04-15 03:15:00,DOGEUSDT,1707063145.0,268663521.26921314,2.616073,3.822765,3.10962945,0.866816
