create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-17 00:05:00,DOGEUSDT,1102672797.0,109804157.12526,2.78407191,2.132024,2.97900332,0.840395
2024-09-17 00:10:00,DOGEUSDT,1101899637.0,109848374.81253,2.75636514,2.134851,2.96603225,0.723795
2024-09-17 00:15:00,DOGEUSDT,1102398567.0,109957289.89930657,2.74597606,2.130454,2.95454545,0.991438
2024-09-17 00:20:00,DOGEUSDT,1095856219.0,109344533.53182,2.71107479,2.076508,2.92884238,4.032411
2024-09-17 00:25:00,DOGEUSDT,1094921045.0,109152941.7571008,2.70853758,2.078454,2.92511762,0.481672
2024-09-17 00:30:00,DOGEUSDT,1094417396.0,109128320.34613352,2.71136549,2.080829,2.92755329,0.579445
2024-09-17 00:35:00,DOGEUSDT,1094050786.0,109077541.67568731,2.71148345,2.083322,2.92719906,0.719685
2024-09-17 00:40:00,DOGEUSDT,1095419613.0,109016159.88576,2.70836735,2.076238,2.93141737,0.761984
2024-09-17 00:45:00,DOGEUSDT,1094883182.0,108737326.87663436,2.7163019,2.075384,2.93885033,0.529864
2024-09-17 00:50:00,DOGEUSDT,1094785081.0,108653861.23773676,2.72356557,2.082798,2.94273359,0.79882
2024-09-17 00:55:00,DOGEUSDT,1095092370.0,108354681.114309,2.72865353,2.099677,2.95020365,0.40272
2024-09-17 01:00:00,DOGEUSDT,1095121224.0,108208928.14344,2.73151191,2.098605,2.94671916,0.982641
2024-09-17 01:05:00,DOGEUSDT,1096049667.0,108519877.52967,2.71091205,2.10362,2.90964401,1.072838
2024-09-17 01:10:00,DOGEUSDT,1095602386.0,108508460.30944,2.71317987,2.104119,2.9134715,0.717608
2024-09-17 01:15:00,DOGEUSDT,1096101865.0,108251020.1874,2.70928339,2.099991,2.90702185,0.554841
2024-09-17 01:20:00,DOGEUSDT,1095362020.0,108223859.7174582,2.70461476,2.099988,2.90629443,0.966907
2024-09-17 01:25:00,DOGEUSDT,1094646961.0,108304370.32134,2.7022141,2.102243,2.89612063,1.251054
2024-09-17 01:30:00,DOGEUSDT,1094557250.0,108350222.1775,2.70337261,2.102439,2.90103226,0.711461
2024-09-17 01:35:00,DOGEUSDT,1095578031.0,108424274.24600616,2.6902834,2.102305,2.89478429,0.546957
2024-09-17 01:40:00,DOGEUSDT,1095112855.0,108319244.20620397,2.69226094,2.102667,2.89604534,0.663726
2024-09-17 01:45:00,DOGEUSDT,1094735187.0,108586783.19853,2.68452983,2.101426,2.88630524,1.595406
2024-09-17 01:50:00,DOGEUSDT,1092239553.0,108230017.30677,2.68866397,2.096773,2.89723117,0.832424
2024-09-17 01:55:00,DOGEUSDT,1090941207.0,108207349.13989004,2.59352448,2.122791,2.89443872,1.15688
2024-09-17 02:00:01,DOGEUSDT,1091195944.0,108126606.09096,2.59181287,2.11568,2.89184671,1.145159
2024-09-17 02:05:00,DOGEUSDT,1090764962.0,108124171.12697704,2.59734427,2.114006,2.8954955,0.789838
2024-09-17 02:10:00,DOGEUSDT,1091288151.0,108105426.89775522,2.59874976,2.116909,2.89738638,1.276762
2024-09-17 02:15:00,DOGEUSDT,1091974505.0,108116395.74005,2.60171976,2.120944,2.8975547,0.241552
2024-09-17 02:20:00,DOGEUSDT,1091720351.0,108276824.41218,2.60587084,2.125755,2.89343103,2.550855
2024-09-17 02:25:01,DOGEUSDT,1091263147.0,108234348.9415366,2.6042237,2.125671,2.89483158,0.828212
2024-09-17 02:30:00,DOGEUSDT,1090913394.0,108359325.60349208,2.59356725,2.124701,2.88856079,3.438687
2024-09-17 02:35:02,DOGEUSDT,1089606425.0,108110749.4885,2.59762044,2.124976,2.89262779,0.428756
2024-09-17 02:40:02,DOGEUSDT,1089126375.0,108313617.99375,2.59065239,2.131577,2.88697883,4.019397
2024-09-17 02:45:00,DOGEUSDT,1089279286.0,108394181.74986,2.59539602,2.132737,2.89158638,0.87376
2024-09-17 02:50:00,DOGEUSDT,1088008117.0,108358057.67686802,2.59465262,2.134581,2.88484771,0.944454
2024-09-17 02:55:00,DOGEUSDT,1085945261.0,107953818.39601,2.60191518,2.144689,2.88968887,0.466572
2024-09-17 03:00:00,DOGEUSDT,1086606929.0,108007674.73387888,2.59851591,2.143088,2.8846944,0.92117
2024-09-17 03:05:00,DOGEUSDT,1085459116.0,108025379.6809222,2.58924396,2.146769,2.87660174,1.139664
2024-09-17 03:10:00,DOGEUSDT,1085043140.0,107907540.273,2.59519625,2.141195,2.88553443,0.611869
2024-09-17 03:15:00,DOGEUSDT,1085448356.0,108045529.35624,2.5963679,2.140478,2.88479322,2.131263
2024-09-17 03:20:00,DOGEUSDT,1085085489.0,108052758.74034555,2.58605919,2.14428,2.88067744,2.206058
2024-09-17 03:25:00,DOGEUSDT,1085000132.0,108158422.60844244,2.58749026,2.140652,2.88577669,0.715324
2024-09-17 03:30:00,DOGEUSDT,1085222815.0,108236683.41177644,2.58279821,2.139529,2.87833333,1.641992
2024-09-17 03:35:00,DOGEUSDT,1083054807.0,108034716.99825,2.58857922,2.13932,2.88546482,0.240416
2024-09-17 03:40:00,DOGEUSDT,1083991081.0,108149573.3531538,2.58812074,2.14195,2.88015893,4.258609
2024-09-17 03:45:00,DOGEUSDT,1083610794.0,108291630.78421254,2.58304162,2.139347,2.88089744,0.932821
2024-09-17 03:50:00,DOGEUSDT,1083773829.0,108172658.0237019,2.57925408,2.135711,2.87805815,0.58687
2024-09-17 03:55:00,DOGEUSDT,1084009536.0,108151631.40672,2.57805825,2.132439,2.87605634,0.456688
2024-09-17 04:00:01,DOGEUSDT,1084905785.0,108219352.05375,2.57713953,2.125595,2.87966167,0.489276
2024-09-17 04:05:00,DOGEUSDT,1084835007.0,108212291.94825,2.57314474,2.129652,2.87312956,1.057857
2024-09-17 04:10:00,DOGEUSDT,1086576414.0,108527252.23032,2.57162214,2.129093,2.86733002,3.055301
2024-09-17 04:15:00,DOGEUSDT,1086487785.0,108508339.0889109,2.56935577,2.125834,2.87134652,0.734538
2024-09-17 04:20:00,DOGEUSDT,1086073039.0,108535623.079426,2.57369746,2.128223,2.87348398,1.471468
2024-09-17 04:25:00,DOGEUSDT,1086011149.0,108394772.78169,2.56786543,2.123544,2.87139576,0.453087
2024-09-17 04:30:00,DOGEUSDT,1086099960.0,108403028.7916224,2.57375145,2.121952,2.87539895,0.560865
2024-09-17 04:35:00,DOGEUSDT,1086532320.0,108534289.3069296,2.57544064,2.115433,2.87664411,0.939745
2024-09-17 04:40:00,DOGEUSDT,1087325666.0,108645580.54672,2.57264461,2.116999,2.87321429,0.781003
2024-09-17 04:45:00,DOGEUSDT,1089564933.0,108963270.39388326,2.56764592,2.103047,2.87912088,3.062884
2024-09-17 04:50:00,DOGEUSDT,1089824848.0,109080590.83281696,2.56093328,2.102589,2.87793667,1.071583
2024-09-17 04:55:00,DOGEUSDT,1087947882.0,108883749.69831114,2.55202924,2.107216,2.82711694,1.198696
2024-09-17 05:00:00,DOGEUSDT,1087553033.0,109005440.49759,2.54113135,2.102591,2.81620603,1.308964
2024-09-17 05:05:00,DOGEUSDT,1088418697.0,109113974.37425,2.54064417,2.093841,2.81871859,0.437549
2024-09-17 05:10:00,DOGEUSDT,1089044449.0,109144034.67878,2.54695602,2.098089,2.82260498,0.284622
2024-09-17 05:15:00,DOGEUSDT,1088917634.0,109158090.87492372,2.54919293,2.099295,2.82154078,0.852862
2024-09-17 05:20:00,DOGEUSDT,1088661090.0,109116501.0507,2.55155829,2.098296,2.82415094,0.477553
2024-09-17 05:25:00,DOGEUSDT,1088373609.0,109174756.71879,2.535311,2.104829,2.79997501,2.27955
2024-09-17 05:30:00,DOGEUSDT,1089071902.0,109427450.73830442,2.54569892,2.097837,2.80967297,0.959709
2024-09-17 05:35:00,DOGEUSDT,1088859689.0,109561061.90718,2.53968558,2.099181,2.80857465,1.358373
2024-09-17 05:40:00,DOGEUSDT,1089383041.0,109562270.02439356,2.53445636,2.098712,2.80515903,0.925025
2024-09-17 05:45:00,DOGEUSDT,1089740372.0,109595189.21204,2.53110048,2.094059,2.80127724,0.569506
2024-09-17 05:50:00,DOGEUSDT,1089503880.0,109835751.5380044,2.51544622,2.091958,2.77991027,1.157625
2024-09-17 05:55:00,DOGEUSDT,1087927061.0,110169782.41527258,2.39126428,2.102571,2.68573171,1.658765
2024-09-17 06:00:00,DOGEUSDT,1086104747.0,109740023.63688,2.40259019,2.102576,2.70340853,0.601512
2024-09-17 06:05:00,DOGEUSDT,1085448252.0,109445747.24916,2.39922409,2.115134,2.68898937,1.146081
2024-09-17 06:10:00,DOGEUSDT,1085295570.0,109191587.2977,2.41663572,2.130316,2.69351285,0.489873
2024-09-17 06:15:00,DOGEUSDT,1084525111.0,109019305.61351082,2.41172107,2.140819,2.68609482,1.764074
2024-09-17 06:20:00,DOGEUSDT,1085879551.0,109190791.99153316,2.40562546,2.13205,2.67840604,0.709112
2024-09-17 06:25:00,DOGEUSDT,1086274006.0,109175534.4634276,2.41030393,2.133092,2.68027791,0.321626
2024-09-17 06:30:00,DOGEUSDT,1085996718.0,108925470.8154,2.41448468,2.134269,2.68506533,0.631889
2024-09-17 06:35:00,DOGEUSDT,1086171586.0,109061457.0872533,2.41448468,2.138574,2.68412059,1.394951
2024-09-17 06:40:00,DOGEUSDT,1085849225.0,109051837.66675,2.41451643,2.137359,2.68692787,0.832254
2024-09-17 06:45:00,DOGEUSDT,1085709327.0,109123005.03568622,2.41135015,2.138132,2.68700427,1.022017
2024-09-17 06:50:00,DOGEUSDT,1085970562.0,109053163.83604,2.41519599,2.136077,2.69248626,0.47016
2024-09-17 06:55:00,DOGEUSDT,1086454994.0,109068304.22546504,2.41411328,2.13075,2.6885906,0.622405
2024-09-17 07:00:00,DOGEUSDT,1086561722.0,109051648.06995636,2.41239792,2.129998,2.68702755,0.822666
2024-09-17 07:05:00,DOGEUSDT,1086251339.0,108972734.32848,2.41150278,2.127619,2.68265952,0.642077
2024-09-17 07:10:00,DOGEUSDT,1086417805.0,109098075.9781,2.40592593,2.128441,2.67744681,1.519561
2024-09-17 07:15:00,DOGEUSDT,1087238682.0,109174778.69858584,2.40848462,2.131046,2.68367223,0.81792
2024-09-17 07:20:00,DOGEUSDT,1087840032.0,109262652.81408,2.40581051,2.127562,2.68582562,0.646235
2024-09-17 07:25:00,DOGEUSDT,1094199152.0,109833620.95737968,2.40639438,2.125476,2.7026271,0.630265
2024-09-17 07:30:00,DOGEUSDT,1094727806.0,109877829.88822,2.40583996,2.124953,2.69800777,0.515522
2024-09-17 07:35:00,DOGEUSDT,1095908454.0,110094963.28884,2.40602476,2.111567,2.69779019,1.021699
2024-09-17 07:40:00,DOGEUSDT,1096834193.0,110346960.11339729,2.40735947,2.106129,2.70021882,0.788022
2024-09-17 07:45:00,DOGEUSDT,1096226535.0,110379049.80915,2.41167748,2.102714,2.70561716,0.495575
2024-09-17 07:50:00,DOGEUSDT,1096873863.0,110630697.82218,2.4051756,2.096949,2.6923917,1.178896
2024-09-17 07:55:00,DOGEUSDT,1096397160.0,110494905.7848,2.40977235,2.101081,2.69639169,0.61301
2024-09-17 08:00:01,DOGEUSDT,1096911684.0,110568697.7472,2.40832562,2.104371,2.69372649,0.378346
2024-09-17 08:05:00,DOGEUSDT,1097074698.0,110828548.49239224,2.40573013,2.094796,2.69526699,0.820979
2024-09-17 08:10:00,DOGEUSDT,1096533781.0,110598425.73915485,2.41103499,2.09463,2.70012151,0.720026
2024-09-17 08:15:02,DOGEUSDT,1097328671.0,110691822.6255869,2.40958727,2.101654,2.69387508,1.115896
2024-09-17 08:20:00,DOGEUSDT,1098824848.0,110761544.6784,2.40632513,2.10274,2.69047042,0.423694
2024-09-17 08:25:00,DOGEUSDT,1098183113.0,110578462.66898748,2.40677026,2.102043,2.68977218,0.498781
2024-09-17 08:30:00,DOGEUSDT,1097268412.0,110484834.2190096,2.40972993,2.102051,2.6971831,1.526565
2024-09-17 08:35:00,DOGEUSDT,1097217893.0,110445953.10938,2.40668884,2.100418,2.69398642,0.622983
2024-09-17 08:40:00,DOGEUSDT,1097494945.0,110572407.18471044,2.40383906,2.100162,2.69079903,1.150975
2024-09-17 08:45:00,DOGEUSDT,1096160667.0,110490013.67658576,2.40590951,2.108771,2.69746575,0.640597
2024-09-17 08:50:00,DOGEUSDT,1097208586.0,110499876.69606,2.40539044,2.104196,2.69514116,1.593325
2024-09-17 08:55:00,DOGEUSDT,1097580899.0,110526396.5293,2.39985259,2.105757,2.69464632,1.251306
