create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-01 00:05:00,DOGEUSDT,2754234900.0,601884605.23794,2.95455158,5.759683,2.6810973,0.656954
2024-04-01 00:10:00,DOGEUSDT,2754433887.0,600934841.12679,3.00323756,5.743053,2.75403102,1.136012
2024-04-01 00:15:00,DOGEUSDT,2752644601.0,596903852.3773334,3.11706918,5.78979,2.87718861,0.617686
2024-04-01 00:20:00,DOGEUSDT,2757185484.0,600300075.8067223,3.22581962,5.760246,2.94506587,1.644063
2024-04-01 00:25:00,DOGEUSDT,2758991999.0,600316653.5984144,3.24962385,5.743327,2.97475412,0.824227
2024-04-01 00:30:00,DOGEUSDT,2759162352.0,600062628.31296,3.24818816,5.755532,2.97114963,1.472611
2024-04-01 00:35:00,DOGEUSDT,2759950251.0,602699030.1541606,3.20313993,5.745828,2.9402368,1.380391
2024-04-01 00:40:00,DOGEUSDT,2772837489.0,607306866.84078,3.0965894,5.708031,2.83691855,1.523416
2024-04-01 00:45:00,DOGEUSDT,2770150783.0,606258163.9400644,3.11503478,5.704534,2.85079209,0.853511
2024-04-01 00:50:00,DOGEUSDT,2770782538.0,608574676.64632,3.08783153,5.71847,2.82428388,1.010236
2024-04-01 00:55:00,DOGEUSDT,2771132927.0,605523996.9082215,3.10620062,5.728146,2.83909526,0.737062
2024-04-01 01:00:00,DOGEUSDT,2770261556.0,606133228.4528,3.09314775,5.731704,2.82018349,0.861014
2024-04-01 01:05:00,DOGEUSDT,2770466827.0,605790276.39182,3.09293929,5.737802,2.81989247,0.979277
2024-04-01 01:10:00,DOGEUSDT,2765602512.0,603223374.3724973,3.14449232,5.769907,2.84658743,0.598585
2024-04-01 01:15:00,DOGEUSDT,2768482273.0,604278702.0894147,3.14095315,5.772071,2.84461322,1.154721
2024-04-01 01:20:00,DOGEUSDT,2768887412.0,599934835.55804,3.17414892,5.795614,2.88862692,0.605948
2024-04-01 01:25:00,DOGEUSDT,2766923675.0,600422437.475,3.27301113,5.812366,2.98017456,0.87822
2024-04-01 01:30:00,DOGEUSDT,2769670391.0,600159877.02579,3.28282142,5.811919,2.99121605,1.067506
2024-04-01 01:35:00,DOGEUSDT,2766683095.0,601919574.1482,3.24293862,5.807442,2.95907418,1.572262
2024-04-01 01:40:00,DOGEUSDT,2768063872.0,599758419.8328664,3.25044236,5.8205,2.98022847,1.043187
2024-04-01 01:45:00,DOGEUSDT,2766991504.0,598904353.7544441,3.29135364,5.832979,3.00333061,0.851549
2024-04-01 01:50:00,DOGEUSDT,2770252353.0,599398753.6504747,3.31508733,5.845437,3.01395907,0.92149
2024-04-01 01:55:00,DOGEUSDT,2771548044.0,599931007.9640273,3.30525449,5.836515,3.0049745,0.815863
2024-04-01 02:00:00,DOGEUSDT,2770433646.0,601811299.655118,3.29840922,5.838156,3.03327607,1.606944
2024-04-01 02:05:00,DOGEUSDT,2770895391.0,602191989.7591839,3.30091312,5.833645,3.04287548,1.029797
2024-04-01 02:10:00,DOGEUSDT,2772574078.0,601332667.8355527,3.31001524,5.807028,3.02248264,0.550157
2024-04-01 02:15:00,DOGEUSDT,2774129520.0,601098384.3936,3.31645394,5.788147,3.02599885,0.711012
2024-04-01 02:20:00,DOGEUSDT,2771631614.0,600252258.64398,3.32272854,5.807727,3.026755,0.630255
2024-04-01 02:25:00,DOGEUSDT,2772663958.0,600004480.5112,3.30474478,5.831163,2.98291779,1.090283
2024-04-01 02:30:00,DOGEUSDT,2769031948.0,598035306.1958196,3.35144525,5.850764,3.02401871,0.529828
2024-04-01 02:35:00,DOGEUSDT,2766829025.0,595645746.9993153,3.36970798,5.853116,3.02445979,0.46473
2024-04-01 02:40:00,DOGEUSDT,2768151642.0,598161390.0942391,3.34942273,5.848517,3.01073707,1.109029
2024-04-01 02:45:00,DOGEUSDT,2769136835.0,598632000.9903,3.3498818,5.841863,3.00914884,1.118
2024-04-01 02:50:00,DOGEUSDT,2768152002.0,599746816.2185993,3.32462687,5.873923,2.99560053,2.370871
2024-04-01 02:55:00,DOGEUSDT,2771870895.0,600678725.8003182,3.29740547,5.868008,2.97501413,1.136241
2024-04-01 03:00:00,DOGEUSDT,2773683887.0,601584298.25143,3.26515987,5.858676,2.95516679,1.606662
2024-04-01 03:05:00,DOGEUSDT,2773183239.0,602612717.8347,3.26267218,5.86325,2.94991862,1.376503
2024-04-01 03:10:00,DOGEUSDT,2774503449.0,600903039.0407652,3.26657478,5.880498,2.95928737,0.7276
2024-04-01 03:15:00,DOGEUSDT,2773004885.0,597970773.4014,3.24565723,5.887931,2.86949389,0.485456
2024-04-01 03:20:00,DOGEUSDT,2773860644.0,598884474.0196483,3.26604753,5.866547,2.89195109,1.375467
2024-04-01 03:25:00,DOGEUSDT,2772631139.0,598335158.3854581,3.27656079,6.041521,2.89886066,1.068956
2024-04-01 03:30:00,DOGEUSDT,2766629847.0,594682631.3385963,3.58952583,6.072342,2.94030675,0.614446
2024-04-01 03:35:00,DOGEUSDT,2764409721.0,596208095.4516777,3.55135288,6.069171,2.91109609,0.877558
2024-04-01 03:40:00,DOGEUSDT,2767596906.0,595420798.35684,3.56246451,6.050705,2.92692828,0.560992
2024-04-01 03:45:00,DOGEUSDT,2769411374.0,596808151.097,3.54833687,6.053748,2.92146629,1.266301
2024-04-01 03:50:00,DOGEUSDT,2771297281.0,597851962.43013,3.55491002,6.043999,2.92622648,1.120123
2024-04-01 03:55:00,DOGEUSDT,2772625446.0,599012419.0061592,3.54920006,6.046192,2.9173873,1.808746
2024-04-01 04:00:01,DOGEUSDT,2774045253.0,599554400.53089,3.56236696,6.046912,2.97445005,1.365321
2024-04-01 04:05:00,DOGEUSDT,2774313899.0,598669196.26521,3.56481613,6.052978,2.97650944,0.996724
2024-04-01 04:10:00,DOGEUSDT,2775800365.0,600849747.0079,3.53100338,6.037609,2.95299728,2.201173
