create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-03 00:00:00,DOGEUSDT,742709836.0,103061305.98462205,,,3.6604449753621022,
2022-04-03 00:05:00,DOGEUSDT,743693276.0,103493018.17517564,,,3.610693769332744,
2022-04-03 00:10:00,DOGEUSDT,743951734.0,103983777.99451214,,,3.5929891463772368,
2022-04-03 00:15:00,DOGEUSDT,743782962.0,103824797.54651316,,,3.6022944550669216,
2022-04-03 00:20:00,DOGEUSDT,743604956.0,103949064.75875875,,,3.600676072898295,
2022-04-03 00:25:00,DOGEUSDT,743308862.0,103886667.6598319,,,3.615985842796048,
2022-04-03 00:30:00,DOGEUSDT,742984031.0,103858052.49269624,,,3.6172566371681416,
2022-04-03 00:35:00,DOGEUSDT,741439377.0,103791992.69839932,,,3.627143701951508,
2022-04-03 00:40:00,DOGEUSDT,740962305.0,103693962.36360195,,,3.630286897367643,
2022-04-03 00:45:00,DOGEUSDT,739964271.0,103606829.96869329,,,3.643831553973903,
2022-04-03 00:50:00,DOGEUSDT,739934685.0,103539060.47205,,,3.652561247216035,
2022-04-03 00:55:00,DOGEUSDT,739971928.0,103485074.1308,,,3.66453436477239,
2022-04-03 01:00:00,DOGEUSDT,739166542.0,103183739.07219282,,,3.6806032551888905,
2022-04-03 01:05:00,DOGEUSDT,738858587.0,102964591.51896223,,,3.7042760690172543,
2022-04-03 01:10:00,DOGEUSDT,738051329.0,102665183.53994016,,,3.686705548078361,
2022-04-03 01:15:00,DOGEUSDT,736443130.0,101990340.4731085,,,3.658180735447373,
2022-04-03 01:20:00,DOGEUSDT,734316009.0,101150385.37188984,,,3.6475764354958984,
2022-04-03 01:25:00,DOGEUSDT,730463372.0,100462468.31885745,,,3.680259779489503,
2022-04-03 01:30:00,DOGEUSDT,723354579.0,98983840.59036,,,3.720336391437309,
2022-04-03 01:35:00,DOGEUSDT,723802668.0,98752190.72122031,,,3.7533425541724297,
2022-04-03 01:40:00,DOGEUSDT,725296723.0,99152660.41532382,,,3.745055955848536,
2022-04-03 01:45:00,DOGEUSDT,726437875.0,99976426.61646377,,,3.789205072687906,
2022-04-03 01:50:00,DOGEUSDT,726342011.0,99826717.2978538,,,3.809472049689441,
2022-04-03 01:55:00,DOGEUSDT,727462347.0,99997956.29278845,,,3.799597647787063,
2022-04-03 02:00:00,DOGEUSDT,725990369.0,100083703.70796472,,,3.824105754276827,
2022-04-03 02:05:00,DOGEUSDT,725348915.0,100176865.1342558,,,3.823830977163275,
2022-04-03 02:10:00,DOGEUSDT,725564932.0,100126770.68951152,,,3.8149124166795847,
2022-04-03 02:15:00,DOGEUSDT,724945425.0,100143961.0095,,,3.825931677018634,
2022-04-03 02:20:00,DOGEUSDT,724428801.0,100068660.92175058,,,3.824569567240577,
2022-04-03 02:25:00,DOGEUSDT,723213874.0,100134319.87010634,,,3.8490801371998753,
