create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-20 00:05:00,DOGEUSDT,1538994764.0,229725748.42228,3.45879556,2.579394,3.9164557,1.312637
2024-05-20 00:10:00,DOGEUSDT,1538499579.0,229726434.00191572,3.43254987,2.578535,3.86917907,1.631066
2024-05-20 00:15:00,DOGEUSDT,1539416224.0,229142104.9424,3.4272458,2.588924,3.87460928,1.135651
2024-05-20 00:20:00,DOGEUSDT,1540264162.0,229245462.9935359,3.43891849,2.58876,3.88816972,1.079361
2024-05-20 00:25:00,DOGEUSDT,1539907218.0,228679193.89393073,3.45600476,2.590291,3.91799325,0.677089
2024-05-20 00:30:00,DOGEUSDT,1539921046.0,228893864.27744,3.46568822,2.581222,3.94349191,1.133164
2024-05-20 00:35:00,DOGEUSDT,1540118246.0,228932709.41738275,3.47446851,2.584182,3.95366562,0.776139
2024-05-20 00:40:00,DOGEUSDT,1540110215.0,231024078.79005352,3.4239259,2.571279,3.87310493,1.856723
2024-05-20 00:45:00,DOGEUSDT,1540665529.0,230668181.08874008,3.43283287,2.56403,3.88785047,0.879593
2024-05-20 00:50:00,DOGEUSDT,1540547179.0,230296952.38569444,3.43204748,2.564249,3.89025271,0.560581
2024-05-20 00:55:00,DOGEUSDT,1540500504.0,231002518.0262616,3.42730146,2.557414,3.87954409,1.375261
2024-05-20 01:00:01,DOGEUSDT,1540318207.0,230441169.14326543,3.42823297,2.553466,3.89987966,0.816469
2024-05-20 01:05:00,DOGEUSDT,1537018831.0,229834652.60121524,3.37722772,2.560086,3.88142149,0.558863
2024-05-20 01:10:00,DOGEUSDT,1536709613.0,229512052.52652383,3.44602892,2.563569,3.92523252,1.208414
2024-05-20 01:15:00,DOGEUSDT,1538239108.0,229351451.0028,3.45049505,2.563086,3.93599516,1.299164
2024-05-20 01:20:00,DOGEUSDT,1538025266.0,228888689.3823301,3.45756677,2.558676,3.96247428,0.829803
2024-05-20 01:25:00,DOGEUSDT,1537624792.0,229106094.008,3.44984202,2.556182,3.94595899,1.441376
2024-05-20 01:30:00,DOGEUSDT,1538316057.0,228768149.57842153,3.43623103,2.551734,3.95022952,0.95984
2024-05-20 01:35:00,DOGEUSDT,1537100429.0,227381683.24852812,3.52794293,2.547779,4.02549781,0.634963
2024-05-20 01:40:00,DOGEUSDT,1538737810.0,228844179.9661981,3.49194182,2.543471,3.97954272,1.447783
2024-05-20 01:45:00,DOGEUSDT,1539900907.0,229401640.54832283,3.48798266,2.542982,3.95723407,1.010306
2024-05-20 01:50:00,DOGEUSDT,1538609524.0,229687168.5446252,3.48779047,2.55241,3.92677674,0.931409
2024-05-20 01:55:00,DOGEUSDT,1539618044.0,230342255.56284,3.4702416,2.554968,3.90114477,1.438178
2024-05-20 02:00:00,DOGEUSDT,1546325756.0,231608671.73368,3.43413874,2.551084,3.85437581,3.798064
2024-05-20 02:05:00,DOGEUSDT,1555353222.0,233891886.69044587,3.36150324,2.546947,3.75371501,2.310324
2024-05-20 02:10:00,DOGEUSDT,1560320341.0,235508370.56034532,3.27271032,2.546061,3.67241768,1.866637
2024-05-20 02:15:00,DOGEUSDT,1560735481.0,234998989.3255266,3.2804559,2.544204,3.67531296,1.19069
2024-05-20 02:20:00,DOGEUSDT,1563681575.0,236929032.244,3.0390417,2.535909,3.42949827,1.668381
