create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-06 00:00:00,DOGEUSDT,553315188.0,69114600.13308,,,4.433340559288966,
2022-03-06 00:05:00,DOGEUSDT,553152559.0,69144069.875,,,4.406122009053675,
2022-03-06 00:10:00,DOGEUSDT,552655008.0,69126978.17520288,,,4.430922477262884,
2022-03-06 00:15:00,DOGEUSDT,552511602.0,69168927.45438,,,4.430303030303031,
2022-03-06 00:20:00,DOGEUSDT,552699009.0,69123539.22115888,,,4.433398310591293,
2022-03-06 00:25:00,DOGEUSDT,552895723.0,69169438.88540585,,,4.431291928154079,
2022-03-06 00:30:00,DOGEUSDT,552750744.0,69115953.02976,,,4.430642718026402,
2022-03-06 00:35:00,DOGEUSDT,552713232.0,69204809.243796,,,4.440806591500434,
2022-03-06 00:40:00,DOGEUSDT,552841341.0,69239834.2472542,,,4.464620074025691,
2022-03-06 00:45:00,DOGEUSDT,552644546.0,69130720.7425495,,,4.486114148261535,
2022-03-06 00:50:00,DOGEUSDT,552948314.0,69201481.4971,,,4.4895059029296025,
2022-03-06 00:55:00,DOGEUSDT,553241233.0,69238140.30995,,,4.496388706500328,
2022-03-06 01:00:00,DOGEUSDT,553263879.0,69412486.25934,,,4.49901467046201,
2022-03-06 01:05:00,DOGEUSDT,553502910.0,69416493.6620046,,,4.516794731064764,
2022-03-06 01:10:00,DOGEUSDT,553476316.0,69361651.92112,,,4.522197802197802,
2022-03-06 01:15:00,DOGEUSDT,553354226.0,69298309.38841867,,,4.519015168168829,
2022-03-06 01:20:00,DOGEUSDT,553097023.0,69253278.24983,,,4.532613486117232,
2022-03-06 01:25:00,DOGEUSDT,553567164.0,69309791.943993,,,4.530616740088106,
2022-03-06 01:30:00,DOGEUSDT,553737625.0,69289189.01625,,,4.526964560862866,
2022-03-06 01:35:00,DOGEUSDT,553666557.0,69114196.31031,,,4.518689533861038,
2022-03-06 01:40:00,DOGEUSDT,553140711.0,69001045.6984622,,,4.517590149516271,
2022-03-06 01:45:00,DOGEUSDT,553103010.0,69044960.4753501,,,4.52013201320132,
2022-03-06 01:50:00,DOGEUSDT,552949987.0,69013687.87747,,,4.526547697730778,
2022-03-06 01:55:00,DOGEUSDT,552749294.0,68972056.90532,,,4.526547697730778,
2022-03-06 02:00:00,DOGEUSDT,552243268.0,68947345.59006011,,,4.533862784028237,
2022-03-06 02:05:00,DOGEUSDT,551384287.0,68592205.3028,,,4.472167648984938,
2022-03-06 02:10:00,DOGEUSDT,550881019.0,68701374.48294458,,,4.463919773272291,
2022-03-06 02:15:00,DOGEUSDT,550462383.0,68715672.49058113,,,4.456999782277379,
2022-03-06 02:20:00,DOGEUSDT,550510795.0,68729533.1416378,,,4.48654561365128,
2022-03-06 02:25:00,DOGEUSDT,550489683.0,68608602.64717185,,,4.481967213114754,
2022-03-06 02:30:00,DOGEUSDT,550378774.0,68658414.63607918,,,4.479353288180031,
2022-03-06 02:35:00,DOGEUSDT,550121827.0,68646253.52747472,,,4.476086481764577,
2022-03-06 02:40:00,DOGEUSDT,549724781.0,68535920.08033015,,,4.488071788137448,
2022-03-06 02:45:00,DOGEUSDT,549491900.0,68527134.849,,,4.490586690017513,
2022-03-06 02:50:00,DOGEUSDT,549293966.0,68542378.67824854,,,4.505267778753292,
2022-03-06 02:55:00,DOGEUSDT,549650323.0,68581354.8565821,,,4.5099934109378434,
2022-03-06 03:00:00,DOGEUSDT,549602147.0,68656250.73904677,,,4.508121158911326,
2022-03-06 03:05:00,DOGEUSDT,549581809.0,68696033.41302828,,,4.51207729468599,
2022-03-06 03:10:00,DOGEUSDT,549793762.0,68702228.49952,,,4.49485889302122,
2022-03-06 03:15:00,DOGEUSDT,549919247.0,68613424.44819,,,4.510969723562966,
2022-03-06 03:20:00,DOGEUSDT,549955269.0,68556103.9408944,,,4.509322219785041,
2022-03-06 03:25:00,DOGEUSDT,549562487.0,68404988.00436763,,,4.505154639175258,
2022-03-06 03:30:00,DOGEUSDT,549517530.0,68458893.8874,,,4.510320597277119,
2022-03-06 03:35:00,DOGEUSDT,549463909.0,68429207.72935016,,,4.488519571397332,
2022-03-06 03:40:00,DOGEUSDT,544914639.0,67374548.31194721,,,4.654666360926393,
2022-03-06 03:45:00,DOGEUSDT,544367854.0,67292103.04003102,,,4.652761861104745,
2022-03-06 03:50:00,DOGEUSDT,544182614.0,67484047.86935702,,,4.605448354143019,
2022-03-06 03:55:00,DOGEUSDT,544014634.0,67456759.22761004,,,4.609634174051352,
2022-03-06 04:00:00,DOGEUSDT,544013813.0,67285064.58830632,,,4.605131698455949,
2022-03-06 04:05:00,DOGEUSDT,542766469.0,66545025.36072398,,,4.665597066238827,
2022-03-06 04:10:00,DOGEUSDT,542828025.0,66601752.5559105,,,4.674157303370786,
2022-03-06 04:15:00,DOGEUSDT,543374372.0,66712707.0161442,,,4.662705667276051,
2022-03-06 04:20:00,DOGEUSDT,544056233.0,66783631.63610222,,,4.657540497376226,
2022-03-06 04:25:00,DOGEUSDT,544765153.0,66953892.63143342,,,4.640145487610821,
2022-03-06 04:30:00,DOGEUSDT,545047078.0,67203498.04772456,,,4.62920072661217,
2022-03-06 04:35:00,DOGEUSDT,544431466.0,67370742.53626058,,,4.577938190841417,
2022-03-06 04:40:00,DOGEUSDT,543974307.0,67611186.74773999,,,4.564621263205215,
2022-03-06 04:45:00,DOGEUSDT,544065108.0,67572886.4136,,,4.546271338724169,
2022-03-06 04:50:00,DOGEUSDT,544509155.0,67835936.09147055,,,4.539288112827401,
2022-03-06 04:55:00,DOGEUSDT,544592601.0,67640868.04868253,,,4.541788034954067,
2022-03-06 05:00:00,DOGEUSDT,545207471.0,67715373.0784928,,,4.524905070359615,
2022-03-06 05:05:00,DOGEUSDT,545482566.0,68033229.30094787,,,4.541788034954067,
2022-03-06 05:10:00,DOGEUSDT,544868484.0,67694460.45216,,,4.549002018389774,
2022-03-06 05:15:00,DOGEUSDT,544372540.0,67687281.6236,,,4.545169244563999,
2022-03-06 05:20:00,DOGEUSDT,543957386.0,67698820.26732846,,,4.571396396396397,
2022-03-06 05:25:00,DOGEUSDT,543627395.0,67583757.7464,,,4.56346888339699,
2022-03-06 05:30:00,DOGEUSDT,543463310.0,67503577.7351,,,4.551670029141448,
2022-03-06 05:35:00,DOGEUSDT,543291186.0,67579990.62654,,,4.5561785153621885,
2022-03-06 05:40:00,DOGEUSDT,542681074.0,67547513.28078,,,4.556876822975095,
2022-03-06 05:45:00,DOGEUSDT,542525512.0,67517299.9684,,,4.562163375224417,
2022-03-06 05:50:00,DOGEUSDT,542351104.0,67545735.2523648,,,4.556252801434335,
2022-03-06 05:55:00,DOGEUSDT,542343240.0,67498721.7563268,,,4.5658514695983845,
2022-03-06 06:00:00,DOGEUSDT,543492561.0,67621871.62740417,,,4.565695067264574,
2022-03-06 06:05:00,DOGEUSDT,543930411.0,67790047.12293,,,4.558961736406355,
2022-03-06 06:10:00,DOGEUSDT,544359827.0,67902105.69480558,,,4.571396547859225,
2022-03-06 06:15:00,DOGEUSDT,544551138.0,67791171.16962,,,4.577035209688271,
2022-03-06 06:20:00,DOGEUSDT,544729209.0,67898338.77418236,,,4.582230199685887,
2022-03-06 06:25:00,DOGEUSDT,544750758.0,68001237.12114,,,4.553272280545007,
2022-03-06 06:30:00,DOGEUSDT,545162686.0,67910915.79502,,,4.563884537927948,
2022-03-06 06:35:00,DOGEUSDT,544637620.0,67619434.6937142,,,4.591144077320746,
2022-03-06 06:40:00,DOGEUSDT,544134911.0,67600872.7355405,,,4.611286681715575,
2022-03-06 06:45:00,DOGEUSDT,544910238.0,67676140.54145268,,,4.604960541149944,
2022-03-06 06:50:00,DOGEUSDT,544907547.0,67638877.94324224,,,4.590827338129497,
2022-03-06 06:55:00,DOGEUSDT,544033893.0,67558128.83274,,,4.595816464237517,
2022-03-06 07:00:00,DOGEUSDT,543442810.0,67557891.8513103,,,4.58908110536958,
2022-03-06 07:05:00,DOGEUSDT,543711552.0,67476240.17497152,,,4.579407806191117,
2022-03-06 07:10:00,DOGEUSDT,543618286.0,67455233.80637877,,,4.5727415377718,
2022-03-06 07:15:00,DOGEUSDT,543738411.0,67400687.88904923,,,4.573638197713517,
2022-03-06 07:20:00,DOGEUSDT,542900088.0,67244060.93575393,,,4.576362413097107,
2022-03-06 07:25:00,DOGEUSDT,542825216.0,67321883.53284864,,,4.572613177947109,
2022-03-06 07:30:00,DOGEUSDT,543018728.0,67486867.09306976,,,4.564079624245135,
2022-03-06 07:35:00,DOGEUSDT,543039211.0,67475462.06182353,,,4.5546875,
2022-03-06 07:40:00,DOGEUSDT,543271341.0,67530588.89584102,,,4.546345811051693,
2022-03-06 07:45:00,DOGEUSDT,542816948.0,67396152.26368,,,4.562653562653563,
2022-03-06 07:50:00,DOGEUSDT,543069836.0,67505177.24011783,,,4.552954292084727,
2022-03-06 07:55:00,DOGEUSDT,543238558.0,67446168.86786617,,,4.5601428252622185,
2022-03-06 08:00:00,DOGEUSDT,543157312.0,67471761.7168768,,,4.571492503915865,
2022-03-06 08:05:00,DOGEUSDT,542889688.0,67359857.80202888,,,4.566316260344442,
2022-03-06 08:10:00,DOGEUSDT,543534633.0,67284152.21907,,,4.566569702394272,
2022-03-06 08:15:00,DOGEUSDT,543413555.0,67377189.15404844,,,4.5622346368715085,
2022-03-06 08:20:00,DOGEUSDT,542892871.0,67318716.004,,,4.558035714285714,
2022-03-06 08:25:00,DOGEUSDT,543126358.0,67272450.82268058,,,4.57484895949877,
2022-03-06 08:30:00,DOGEUSDT,542911396.0,67310154.87608,,,4.571236859762917,
2022-03-06 08:35:00,DOGEUSDT,543372656.0,67226065.00032,,,4.5636444841447075,
2022-03-06 08:40:00,DOGEUSDT,542984436.0,67205281.38091847,,,4.560812318678867,
2022-03-06 08:45:00,DOGEUSDT,543401586.0,67265150.07954924,,,4.547984858606101,
2022-03-06 08:50:00,DOGEUSDT,543210860.0,67178197.1784078,,,4.530181979582778,
2022-03-06 08:55:00,DOGEUSDT,542342167.0,67019521.10697808,,,4.541870824053452,
2022-03-06 09:00:00,DOGEUSDT,542049252.0,66969691.81978068,,,4.552408563782337,
2022-03-06 09:05:00,DOGEUSDT,546115944.0,67194859.38976271,,,4.561732529582496,
2022-03-06 09:10:00,DOGEUSDT,546301546.0,67491223.83704022,,,4.553030303030303,
2022-03-06 09:15:00,DOGEUSDT,546592480.0,67509637.2048,,,4.537983118613949,
2022-03-06 09:20:00,DOGEUSDT,545575749.0,67045803.79461,,,4.56673373574782,
2022-03-06 09:25:00,DOGEUSDT,545310474.0,66925741.80293514,,,4.566763587564303,
2022-03-06 09:30:00,DOGEUSDT,545892622.0,67243053.17796,,,4.527099067081298,
2022-03-06 09:35:00,DOGEUSDT,546283383.0,67303128.87269238,,,4.522172949002218,
2022-03-06 09:40:00,DOGEUSDT,546433602.0,67230982.79832792,,,4.514279388974983,
2022-03-06 09:45:00,DOGEUSDT,547180596.0,67370160.8539206,,,4.511391285113913,
2022-03-06 09:50:00,DOGEUSDT,547300888.0,67324440.009434,,,4.508841732979664,
2022-03-06 09:55:00,DOGEUSDT,547084799.0,67092225.75998812,,,4.534666666666666,
2022-03-06 10:00:00,DOGEUSDT,547219447.0,66895322.85162836,,,4.5640509725016765,
2022-03-06 10:05:00,DOGEUSDT,547309294.0,66768362.44274896,,,4.589406971480308,
2022-03-06 10:10:00,DOGEUSDT,548956477.0,66879532.2798531,,,4.591361374943465,
2022-03-06 10:15:00,DOGEUSDT,550245348.0,67091415.28164,,,4.57043204320432,
2022-03-06 10:20:00,DOGEUSDT,551131202.0,67108253.82511314,,,4.548264277715566,
2022-03-06 10:25:00,DOGEUSDT,551784390.0,67163195.9508,,,4.537756925826631,
2022-03-06 10:30:00,DOGEUSDT,552413658.0,67453922.55801053,,,4.542289667484936,
2022-03-06 10:35:00,DOGEUSDT,552674575.0,67514726.082,,,4.534194698151036,
2022-03-06 10:40:00,DOGEUSDT,552754041.0,67541016.26979,,,4.538547237076648,
2022-03-06 10:45:00,DOGEUSDT,552689853.0,67588801.37177445,,,4.53293279928794,
2022-03-06 10:50:00,DOGEUSDT,552935868.0,67436058.46128,,,4.51418439716312,
2022-03-06 10:55:00,DOGEUSDT,553178753.0,67565252.89142,,,4.507634432396548,
2022-03-06 11:00:00,DOGEUSDT,553275882.0,67464281.14410491,,,4.508849557522124,
2022-03-06 11:05:00,DOGEUSDT,553972072.0,67324225.91016,,,4.491723681306555,
2022-03-06 11:10:00,DOGEUSDT,555323864.0,67638446.6352,,,4.471752033413937,
2022-03-06 11:15:00,DOGEUSDT,555941975.0,67645885.396371,,,4.469463971880492,
2022-03-06 11:20:00,DOGEUSDT,555020532.0,67729577.33556432,,,4.451486013986014,
2022-03-06 11:25:00,DOGEUSDT,553214401.0,67558592.4394161,,,4.462363238512035,
2022-03-06 11:30:00,DOGEUSDT,552536508.0,67554069.35623884,,,4.457386363636363,
2022-03-06 11:35:00,DOGEUSDT,552207121.0,67696561.9226167,,,4.490528634361233,
2022-03-06 11:40:00,DOGEUSDT,552209980.0,67590501.552,,,4.508283631544069,
