create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-17 00:05:00,DOGEUSDT,3235847021.0,874066997.31252,4.28096962,4.339881,3.26960404,1.173485
2025-09-17 00:10:00,DOGEUSDT,3235491205.0,871485185.8214468,4.28035911,4.332325,3.27228557,0.681497
2025-09-17 00:15:00,DOGEUSDT,3226804371.0,866981993.2459623,4.29196965,4.333513,3.2718245,0.409525
2025-09-17 00:20:00,DOGEUSDT,3228158207.0,872378861.9677091,4.27952073,4.344346,3.26693021,1.418791
2025-09-17 00:25:00,DOGEUSDT,3228845445.0,873790154.3259,4.28416076,4.341773,3.27213263,0.98926
2025-09-17 00:30:00,DOGEUSDT,3228961102.0,874822431.36486,4.28076802,4.322625,3.27690017,0.577911
2025-09-17 00:35:00,DOGEUSDT,3226192657.0,871394636.6557,4.27463015,4.2988,3.27786418,0.738773
2025-09-17 00:40:00,DOGEUSDT,3224138389.0,869550123.5133,4.28841608,4.283273,3.28860497,0.510023
2025-09-17 00:45:00,DOGEUSDT,3223487443.0,870825132.72645,4.27969168,4.288995,3.27771672,1.722137
2025-09-17 00:50:00,DOGEUSDT,3222369944.0,869008372.0372262,4.28731284,4.289833,3.28726024,0.564741
2025-09-17 00:55:00,DOGEUSDT,3221134019.0,868817313.197457,4.28508357,4.292948,3.27851133,0.938849
2025-09-17 01:00:00,DOGEUSDT,3221623066.0,868968389.59218,4.2778215,4.298889,3.26935983,1.298666
2025-09-17 01:05:00,DOGEUSDT,3222825214.0,869195960.2158,4.26853015,4.300299,3.27056319,0.599562
2025-09-17 01:10:00,DOGEUSDT,3223679262.0,868298009.2197,4.27421384,4.30989,3.2747771,0.881168
2025-09-17 01:15:00,DOGEUSDT,3223222804.0,868175062.2574,4.27432794,4.31115,3.27410709,0.859568
2025-09-17 01:20:00,DOGEUSDT,3221181317.0,870488560.2302576,4.25023474,4.327475,3.26088637,0.821906
2025-09-17 01:25:00,DOGEUSDT,3214929304.0,866423447.428,4.243125,4.406838,3.25710977,1.458766
2025-09-17 01:30:00,DOGEUSDT,3213736418.0,866750657.3469733,4.24824026,4.407683,3.25384071,1.045173
2025-09-17 01:35:00,DOGEUSDT,3210503733.0,862084462.38516,4.25230866,4.393033,3.26214092,0.412813
2025-09-17 01:40:00,DOGEUSDT,3209840568.0,862708849.46136,4.23782011,4.373264,3.25112425,0.74932
2025-09-17 01:45:00,DOGEUSDT,3208475641.0,861636133.3905501,4.24671464,4.377287,3.25203983,0.817445
2025-09-17 01:50:00,DOGEUSDT,3206178224.0,860666482.45056,4.23886197,4.388682,3.24857125,0.859233
2025-09-17 01:55:00,DOGEUSDT,3192930638.0,855994722.4291091,4.3365309,4.412074,3.29138688,0.285884
2025-09-17 02:00:00,DOGEUSDT,3191920295.0,857285952.8311,4.33632075,4.442951,3.28218172,2.25268
2025-09-17 02:05:00,DOGEUSDT,3191885491.0,854938772.4826069,4.32381998,4.458862,3.27841019,0.440327
2025-09-17 02:10:00,DOGEUSDT,3191053104.0,854194784.4965361,4.4342642,4.456764,3.28618421,0.396331
2025-09-17 02:15:00,DOGEUSDT,3187201864.0,854903155.98072,4.43556741,4.706636,3.27586207,1.237025
2025-09-17 02:20:00,DOGEUSDT,3184027332.0,854062094.8720089,4.42884013,4.736855,3.27203804,1.092323
2025-09-17 02:25:00,DOGEUSDT,3180595618.0,852876714.9667,4.41808794,4.791723,3.24784359,2.22276
2025-09-17 02:30:00,DOGEUSDT,3178960874.0,853614573.88648,4.42429936,4.822776,3.25743144,1.416432
2025-09-17 02:35:00,DOGEUSDT,3179244544.0,854104046.7456,4.44399057,4.844292,3.27465195,1.216462
2025-09-17 02:40:00,DOGEUSDT,3179221402.0,856259700.20066,4.45248584,4.850322,3.28712935,1.877431
2025-09-17 02:45:00,DOGEUSDT,3179464713.0,857375471.9362881,4.44973296,4.852634,3.28973584,0.827459
2025-09-17 02:50:00,DOGEUSDT,3173717479.0,853873771.2527987,4.48483412,4.851725,3.31662252,0.957921
2025-09-17 02:55:00,DOGEUSDT,3168988052.0,852711305.03216,4.48287833,4.836103,3.31532753,0.939897
2025-09-17 03:00:00,DOGEUSDT,3169042068.0,850285677.26508,4.47863787,4.820885,3.32427712,0.959313
2025-09-17 03:05:00,DOGEUSDT,3166435434.0,849311919.666184,4.41565326,4.799541,3.23928253,0.709232
2025-09-17 03:10:00,DOGEUSDT,3166617660.0,850099695.4991454,4.42651882,4.792312,3.24071719,1.195263
