create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-24 00:05:00,DOGEUSDT,1197333806.0,146788275.4136857,2.86108589,2.09656,3.27572113,1.263202
2024-06-24 00:10:00,DOGEUSDT,1193944074.0,146389482.91314,2.80788264,2.098604,3.28670182,0.851268
2024-06-24 00:15:00,DOGEUSDT,1191267663.0,146254730.46551806,2.89253622,2.074299,3.29402091,1.349277
2024-06-24 00:20:00,DOGEUSDT,1276872995.0,156685085.21645,2.81412639,2.077599,3.29218493,0.918709
2024-06-24 00:25:00,DOGEUSDT,1278332631.0,157279949.27159014,2.79445034,2.065684,3.27131148,1.295087
2024-06-24 00:30:00,DOGEUSDT,1277849602.0,157188279.54202,2.86513158,2.066922,3.2699602,1.39074
2024-06-24 00:35:00,DOGEUSDT,1193774474.0,146476127.9598,2.79929141,2.071244,3.05625606,0.936266
2024-06-24 00:40:00,DOGEUSDT,1192824039.0,147499276.8110453,2.78734311,2.078184,3.26055926,2.090121
2024-06-24 00:45:00,DOGEUSDT,1193014455.0,147485099.6834745,2.79182156,2.071036,3.26119578,1.14169
2024-06-24 00:50:00,DOGEUSDT,1193417361.0,147053018.4983297,2.80223682,2.075398,3.27318679,0.765266
2024-06-24 00:55:00,DOGEUSDT,1191479231.0,146718752.50534,2.80259187,2.0768,3.27161654,0.675445
2024-06-24 01:00:00,DOGEUSDT,1191286098.0,146624958.22374055,2.80092264,2.071837,3.27232143,0.63016
2024-06-24 01:05:00,DOGEUSDT,1273685873.0,157050066.14690152,2.80255682,2.071849,3.27058133,0.756065
2024-06-24 01:10:00,DOGEUSDT,1190695912.0,146644834.47729415,2.80500799,2.066623,3.27192673,0.934299
2024-06-24 01:15:00,DOGEUSDT,1274166914.0,156340280.3478,2.88399926,2.070338,3.27834687,0.654863
2024-06-24 01:20:00,DOGEUSDT,1275446560.0,156021768.1710352,2.82232143,2.075805,3.30729167,0.640801
2024-06-24 01:25:00,DOGEUSDT,1189725856.0,145122759.91488,2.83975623,2.065934,3.32853574,0.710377
2024-06-24 01:30:00,DOGEUSDT,1272533093.0,156216633.3339244,2.83449758,2.057343,3.30700818,1.461864
2024-06-24 01:35:00,DOGEUSDT,1275252049.0,156014335.67466,2.82987478,2.06909,3.29074162,0.774795
2024-06-24 01:40:00,DOGEUSDT,1192994374.0,146028679.15851358,2.82140946,2.063796,3.28672483,1.686335
2024-06-24 01:45:00,DOGEUSDT,1277075763.0,156211907.33016,2.82794354,2.067565,3.29350649,1.261424
