create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-22 00:00:00,DOGEUSDT,2046413722.0,194539782.92891473,2.9410324,3.45585757,3.13334085,1.1603664
2023-12-22 00:05:00,DOGEUSDT,2044334731.0,194273129.48693,2.94604792,3.45993223,3.13789212,0.97519083
2023-12-22 00:10:00,DOGEUSDT,2044844367.0,193841226.25420168,2.95907541,3.48064012,3.11964085,0.53413646
2023-12-22 00:15:00,DOGEUSDT,2043320180.0,193379821.8352,2.97750238,3.48338991,3.12928314,0.83074873
2023-12-22 00:20:00,DOGEUSDT,2045289674.0,194384330.61696,3.00249616,3.47176605,3.15286769,0.80949458
2023-12-22 00:25:00,DOGEUSDT,2045909516.0,194463699.4958,3.01115599,3.47002447,3.15534863,1.08634704
2023-12-22 00:30:00,DOGEUSDT,2046754209.0,194471552.93399352,3.02527981,3.47148034,3.16406872,0.7911447
2023-12-22 00:35:00,DOGEUSDT,2046256127.0,194821794.96993032,3.02041209,3.47070696,3.15573956,1.15516626
2023-12-22 00:40:00,DOGEUSDT,2041778854.0,193471532.13001144,3.05686008,3.48587048,3.18485956,0.51946942
2023-12-22 00:45:00,DOGEUSDT,2041135290.0,193999438.29046232,3.05000969,3.47824757,3.18212941,1.11055756
2023-12-22 00:50:00,DOGEUSDT,2042219079.0,194369221.9533645,3.04154589,3.4609944,3.17506541,1.22650655
2023-12-22 00:55:00,DOGEUSDT,2039065497.0,194539307.10398668,3.03144897,3.46664278,3.17988152,0.94942799
2023-12-22 01:00:00,DOGEUSDT,2040005933.0,194316746.336227,3.04352031,3.47534231,3.18747862,0.73469996
2023-12-22 01:05:00,DOGEUSDT,2037690445.0,194658652.78183168,3.03788904,3.47414575,3.18453467,1.55011363
2023-12-22 01:10:00,DOGEUSDT,2038839356.0,194627604.92376,3.05156038,3.46576172,3.20183066,0.76909241
2023-12-22 01:15:00,DOGEUSDT,2039885624.0,195013453.23266855,3.04569216,3.44544943,3.20070906,1.89329091
2023-12-22 01:20:00,DOGEUSDT,2040519316.0,194787973.90536,3.04862456,3.4422084,3.20446224,0.77549385
2023-12-22 01:25:00,DOGEUSDT,2040687245.0,194314545.57198676,3.06421483,3.44151354,3.2136056,0.5061898
2023-12-22 01:30:00,DOGEUSDT,2041311634.0,194040286.3602988,3.06346116,3.44191658,3.21663221,0.88994302
2023-12-22 01:35:00,DOGEUSDT,2040033596.0,194613350.16197947,3.07134503,3.4452101,3.22515796,0.94203979
2023-12-22 01:40:00,DOGEUSDT,2040359156.0,194966335.51925597,3.07434146,3.43871741,3.23357496,0.93433167
