create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-27 00:00:00,DOGEUSDT,1237697677.0,77800005.08435605,2.63668709,1.04756561,2.94554159,0.70838476
2023-08-27 00:05:00,DOGEUSDT,1235822360.0,77622002.4316,2.64244704,1.04618171,2.9518957,0.48358389
2023-08-27 00:10:00,DOGEUSDT,1235506583.0,77654974.02958742,2.64908803,1.0458349,2.96037821,0.99347091
2023-08-27 00:15:00,DOGEUSDT,1235494664.0,77687904.47232,2.65323541,1.04592694,2.96439303,1.16483108
2023-08-27 00:20:00,DOGEUSDT,1234533776.0,77627483.83488,2.65376216,1.04629814,2.96231797,1.50436986
2023-08-27 00:25:00,DOGEUSDT,1234431419.0,77648859.36659007,2.64974217,1.04578615,2.95890205,2.76568286
2023-08-27 00:30:00,DOGEUSDT,1234565007.0,77706151.16404492,2.65567256,1.04580236,2.9657349,0.58380832
2023-08-27 00:35:00,DOGEUSDT,1234141316.0,77627118.5340052,2.65448043,1.04563223,2.96139982,0.21168836
2023-08-27 00:40:00,DOGEUSDT,1234081696.0,77507574.56835552,2.65884225,1.04474685,2.96616541,0.25099305
2023-08-27 00:45:00,DOGEUSDT,1233805249.0,77445955.47973,2.66221868,1.04464278,2.9646829,0.39988188
2023-08-27 00:50:00,DOGEUSDT,1233557925.0,77412359.32864875,2.66985837,1.04479321,2.97708082,0.91637576
2023-08-27 00:55:00,DOGEUSDT,1232793909.0,77357817.78975,2.65996817,1.04508121,2.96989765,2.25994122
2023-08-27 01:00:00,DOGEUSDT,1233133655.0,77347864.5817592,2.66826252,1.04480504,2.97871055,0.35712019
2023-08-27 01:05:00,DOGEUSDT,1233516325.0,77316803.251,2.66155684,1.04553781,2.97286296,1.37550951
2023-08-27 01:10:00,DOGEUSDT,1233813747.0,77434150.76172,2.65580286,1.04495887,2.97137261,1.78668046
2023-08-27 01:15:00,DOGEUSDT,1233725096.0,77416249.774,2.6530288,1.0451432,2.96822768,0.90158077
2023-08-27 01:20:00,DOGEUSDT,1233945427.0,77454754.45279,2.64677899,1.04567969,2.96093163,2.16265639
2023-08-27 01:25:00,DOGEUSDT,1233674500.0,77462421.855,2.64388988,1.04569372,2.95780781,1.28947968
2023-08-27 01:30:00,DOGEUSDT,1233469340.0,77431703.8919436,2.64605628,1.04556869,2.96019228,0.25409406
2023-08-27 01:35:00,DOGEUSDT,1233605874.0,77497070.10196093,2.63465718,1.04549518,2.95038969,2.18667652
2023-08-27 01:40:00,DOGEUSDT,1234535520.0,77528830.656,2.63557312,1.04418085,2.95290942,1.05107072
2023-08-27 01:45:00,DOGEUSDT,1234033342.0,77496701.54159585,2.63060217,1.04348349,2.94756554,0.50142419
2023-08-27 01:50:00,DOGEUSDT,1233889119.0,77512914.45558,2.63052923,1.04467525,2.94696629,2.4152753
2023-08-27 01:55:00,DOGEUSDT,1232599339.0,77438558.83840398,2.62369612,1.04379822,2.94505988,0.47111309
2023-08-27 02:00:00,DOGEUSDT,1233255093.0,77564160.83087805,2.6227863,1.04736351,2.94165171,1.81669845
2023-08-27 02:05:00,DOGEUSDT,1233541960.0,77552783.0252,2.61858911,1.0483161,2.93725725,1.32331128
2023-08-27 02:10:00,DOGEUSDT,1234056083.0,77609787.05987,2.61930031,1.04884862,2.93579215,1.20354148
2023-08-27 02:15:00,DOGEUSDT,1235022637.0,77613564.99600609,2.62092017,1.04920431,2.93639893,0.48587301
2023-08-27 02:20:00,DOGEUSDT,1235158674.0,77622669.90487146,2.62214792,1.04925456,2.9390499,1.23182431
2023-08-27 02:25:00,DOGEUSDT,1235426617.0,77610241.3359102,2.62805359,1.04971467,2.94246002,0.37378299
2023-08-27 02:30:00,DOGEUSDT,1235303012.0,77622105.36050788,2.6284476,1.04978339,2.94040329,0.66722592
2023-08-27 02:35:00,DOGEUSDT,1235868443.0,77663851.47815336,2.62760929,1.04958405,2.93938489,2.16887299
2023-08-27 02:40:00,DOGEUSDT,1236273494.0,77600887.21838,2.62728884,1.04900708,2.93850746,0.130286
2023-08-27 02:45:00,DOGEUSDT,1236140432.0,77617257.72528,2.6265748,1.04870949,2.93909539,2.48833495
2023-08-27 02:50:00,DOGEUSDT,1236030689.0,77666408.59374925,2.61731789,1.04728444,2.93029491,13.50231728
2023-08-27 02:55:00,DOGEUSDT,1236217628.0,77581012.98816527,2.61873895,1.04664999,2.93076236,0.24940279
