create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-13 00:00:00,DOGEUSDT,2293764092.0,215228380.52998033,3.48471616,3.29785778,3.93800868,1.083382
2023-12-13 00:05:00,DOGEUSDT,2290855250.0,215058251.76741,3.46852538,3.31066333,3.91703824,0.949547
2023-12-13 00:10:00,DOGEUSDT,2288459335.0,215209805.28350225,3.43695841,3.29283413,3.90072835,1.42764885
2023-12-13 00:15:00,DOGEUSDT,2291445139.0,216027571.57637092,3.41950798,3.2938635,3.88427419,1.28543203
2023-12-13 00:20:00,DOGEUSDT,2289747282.0,215855254.78821588,3.27917716,3.29908913,3.76105611,0.89909385
2023-12-13 00:25:00,DOGEUSDT,2290030757.0,215141565.32849413,3.26710029,3.30305915,3.73587645,0.93741328
2023-12-13 00:30:00,DOGEUSDT,2288539914.0,215809313.8902,3.2715816,3.30366525,3.73870542,1.16506122
2023-12-13 00:35:00,DOGEUSDT,2288811378.0,215926465.40052,3.26542174,3.29910091,3.73613312,1.20922162
2023-12-13 00:40:00,DOGEUSDT,2286964401.0,215454161.5199577,3.27180996,3.29639147,3.74335581,0.53757913
2023-12-13 00:45:00,DOGEUSDT,2288271974.0,216150170.66404,3.24796153,3.28762827,3.71977371,1.62956402
2023-12-13 00:50:00,DOGEUSDT,2288010630.0,215736522.3027,3.23607925,3.28506847,3.70725627,0.77371976
2023-12-13 00:55:00,DOGEUSDT,2289173720.0,215983540.482,3.23524505,3.29125667,3.70228107,0.55003533
2023-12-13 01:00:00,DOGEUSDT,2289632677.0,216071948.83868688,3.22654462,3.28979476,3.69814039,2.3369999
2023-12-13 01:05:00,DOGEUSDT,2287974920.0,215785732.8704616,3.22550447,3.29375203,3.69550988,0.91872561
2023-12-13 01:10:00,DOGEUSDT,2286358644.0,215004868.52750927,3.22927947,3.30715422,3.69082821,0.5955492
2023-12-13 01:15:00,DOGEUSDT,2285263288.0,214876519.73867464,3.22817254,3.31231242,3.68051202,0.84529136
2023-12-13 01:20:00,DOGEUSDT,2281705750.0,213619133.48172,3.2138404,3.32860052,3.67560146,0.89035811
2023-12-13 01:25:00,DOGEUSDT,2266764046.0,210831723.91846,3.35270241,3.34768287,3.79676859,0.35773081
2023-12-13 01:30:00,DOGEUSDT,2267838307.0,209619877.90053505,3.351646,3.35430357,3.80294709,1.09754472
2023-12-13 01:35:00,DOGEUSDT,2266288928.0,211172802.31104,3.32321087,3.34129708,3.79214534,1.01580656
2023-12-13 01:40:00,DOGEUSDT,2268226611.0,210854345.75856,3.31483051,3.35037024,3.78053003,0.72515266
2023-12-13 01:45:00,DOGEUSDT,2267738746.0,210683225.03730685,3.31068783,3.34297041,3.77600426,0.98589783
2023-12-13 01:50:00,DOGEUSDT,2267873702.0,209572077.00054008,3.29342327,3.3324365,3.76987503,0.94242587
2023-12-13 01:55:00,DOGEUSDT,2266936170.0,209555579.5548,3.30543226,3.32756956,3.77649095,1.17298812
2023-12-13 02:00:00,DOGEUSDT,2269681130.0,208719876.7148,3.30582524,3.3252908,3.78825884,0.83515401
2023-12-13 02:05:00,DOGEUSDT,2268638287.0,209896025.04642376,3.29907329,3.31320917,3.78231927,1.10344139
2023-12-13 02:10:00,DOGEUSDT,2270337267.0,209431325.09812292,3.29114988,3.31254642,3.77786645,1.28890139
2023-12-13 02:15:00,DOGEUSDT,2265511503.0,208411086.41990384,3.32027113,3.28595679,3.7983925,0.81898483
2023-12-13 02:20:00,DOGEUSDT,2264488560.0,208378214.6463144,3.37387387,3.33650628,3.83781229,1.25354256
2023-12-13 02:25:00,DOGEUSDT,2257637222.0,206012060.51942196,3.64528969,3.33451101,3.91762108,0.73835106
2023-12-13 02:30:00,DOGEUSDT,2241586994.0,204511301.47693968,3.78600917,3.35274567,3.97693179,0.66697826
2023-12-13 02:35:00,DOGEUSDT,2241085305.0,205284444.8372403,3.83078704,3.3465163,4.02267218,1.37524386
2023-12-13 02:40:00,DOGEUSDT,2236995679.0,204908804.1964,3.83263889,3.3524615,4.02437634,1.47546137
2023-12-13 02:45:00,DOGEUSDT,2238431834.0,205529587.65603903,3.80068966,3.34927588,4.00085034,1.24040054
2023-12-13 02:50:00,DOGEUSDT,2238337452.0,205044021.459186,3.79650896,3.35254676,3.99674544,1.25418728
2023-12-13 02:55:00,DOGEUSDT,2236469387.0,205037478.21301785,3.7827681,3.35078648,3.98559932,1.08616511
2023-12-13 03:00:00,DOGEUSDT,2239761183.0,206156107.97820356,3.76689498,3.34292501,3.97801578,1.84922648
2023-12-13 03:05:00,DOGEUSDT,2239554510.0,205978546.94823,3.78062743,3.34109001,3.9864598,0.76098462
2023-12-13 03:10:00,DOGEUSDT,2239391272.0,206391010.8595681,3.78248911,3.34516087,3.98631104,1.05567523
2023-12-13 03:15:00,DOGEUSDT,2240678013.0,205627021.25301,3.79678161,3.34938394,3.99844413,0.9017421
2023-12-13 03:20:00,DOGEUSDT,2242108269.0,205466801.77116,3.80912863,3.33266301,3.99957543,1.21900905
2023-12-13 03:25:00,DOGEUSDT,2241203236.0,204491282.94627064,3.85584537,3.34281082,4.01946852,0.52763432
2023-12-13 03:30:00,DOGEUSDT,2247186829.0,205360022.29916003,3.83090109,3.32366111,3.99166667,1.25575733
2023-12-13 03:35:00,DOGEUSDT,2245133423.0,206282858.90524,3.82434622,3.31189495,3.98196167,1.50578722
2023-12-13 03:40:00,DOGEUSDT,2246440886.0,206317489.06555885,3.79002986,3.32105651,3.95822235,0.94307452
2023-12-13 03:45:00,DOGEUSDT,2245053141.0,205893823.56111,3.79719153,3.32784442,3.9548577,1.01593252
2023-12-13 03:50:00,DOGEUSDT,2246142081.0,204960464.89125,3.79650092,3.33767949,3.95583287,0.77789133
2023-12-13 03:55:00,DOGEUSDT,2244682589.0,204759945.76858,3.78541858,3.33263899,3.95869626,0.99746103
2023-12-13 04:00:00,DOGEUSDT,2244474667.0,204359418.43035,3.82815399,3.33677639,3.98250811,0.79819057
2023-12-13 04:05:00,DOGEUSDT,2244878737.0,205043564.68523872,3.79967727,3.33823399,3.95498528,1.12750029
2023-12-13 04:10:00,DOGEUSDT,2243123042.0,204348509.1262,3.79502533,3.34362239,3.95708275,1.23081438
2023-12-13 04:15:00,DOGEUSDT,2243710745.0,203169825.36545345,3.82249071,3.3470392,3.98571024,0.69268659
2023-12-13 04:20:00,DOGEUSDT,2245376445.0,202701336.11861056,3.85463483,3.35463527,3.99758694,0.89883866
2023-12-13 04:25:00,DOGEUSDT,2246324412.0,204145962.56256,3.84667445,3.36438101,3.98656484,0.89164358
2023-12-13 04:30:00,DOGEUSDT,2246053803.0,204727804.14345,3.82748198,3.37528179,3.97937853,1.1268979
2023-12-13 04:35:00,DOGEUSDT,2245707565.0,205347499.7436,3.80439306,3.37287888,3.96676992,1.75032103
2023-12-13 04:40:00,DOGEUSDT,2245404210.0,205306580.43968728,3.80860912,3.38057091,3.96689208,1.06311941
2023-12-13 04:45:00,DOGEUSDT,2245611768.0,205538599.513272,3.79662973,3.3801902,3.95740194,1.1775122
2023-12-13 04:50:00,DOGEUSDT,2244910563.0,205494263.9302039,3.78737618,3.37870308,3.95575843,0.83941829
2023-12-13 04:55:00,DOGEUSDT,2244142821.0,205689737.87870947,3.8008778,3.38000392,3.96496905,1.09699826
2023-12-13 05:00:00,DOGEUSDT,2243553910.0,205781165.22788367,3.79312731,3.3792561,3.96189539,1.03196508
2023-12-13 05:05:00,DOGEUSDT,2243647663.0,205668899.0537536,3.79271386,3.38537,3.9613764,0.6932087
2023-12-13 05:10:00,DOGEUSDT,2241952422.0,205334660.51325545,3.79967652,3.3889449,3.95760213,0.58793656
2023-12-13 05:15:00,DOGEUSDT,2241246433.0,204961986.29785,3.79358116,3.38406909,3.93665222,1.06811577
2023-12-13 05:20:00,DOGEUSDT,2240006063.0,204832941.61909088,3.79616362,3.3968959,3.93021633,0.91032526
2023-12-13 05:25:00,DOGEUSDT,2238645262.0,205437363.97682583,3.81991624,3.40707399,4.01468073,1.26329457
2023-12-13 05:30:00,DOGEUSDT,2236436694.0,205349617.24308,3.82890443,3.40747224,4.03261336,0.46517799
2023-12-13 05:35:00,DOGEUSDT,2235731303.0,205183547.25612107,3.81142592,3.40856597,4.02183531,0.83032949
2023-12-13 05:40:00,DOGEUSDT,2236564860.0,205245441.9228576,3.80542672,3.4080555,4.01896748,0.99019054
2023-12-13 05:45:00,DOGEUSDT,2238351401.0,205579571.36021015,3.80301275,3.39374319,4.01381176,1.43956768
2023-12-13 05:50:00,DOGEUSDT,2236314475.0,205830384.279,3.7900578,3.39244104,4.0,1.35657298
2023-12-13 05:55:00,DOGEUSDT,2234283536.0,205422374.2975528,3.80560704,3.39927158,4.01423082,1.15608928
2023-12-13 06:00:00,DOGEUSDT,2233125871.0,205648561.46039,3.80718424,3.395884,4.0202308,1.01465322
2023-12-13 06:05:00,DOGEUSDT,2233161471.0,205450788.33715588,3.80820965,3.39702274,4.02093123,0.785523
2023-12-13 06:10:00,DOGEUSDT,2233193332.0,205578063.7529258,3.81845653,3.39787002,4.02593701,0.71404814
2023-12-13 06:15:00,DOGEUSDT,2235229276.0,205663445.68476,3.79750058,3.39907428,4.01350583,0.6634347
2023-12-13 06:20:00,DOGEUSDT,2234914466.0,205966051.92683575,3.78568129,3.39722087,4.00908962,1.59841594
2023-12-13 06:25:00,DOGEUSDT,2232691255.0,205496903.1102,3.79398844,3.3983666,4.0180449,1.20545528
2023-12-13 06:30:00,DOGEUSDT,2228835422.0,204383383.52829385,3.81398049,3.40568315,4.02678444,0.47631696
2023-12-13 06:35:00,DOGEUSDT,2227481756.0,204527374.83592,3.81086099,3.40389771,4.02332859,0.94046284
2023-12-13 06:40:00,DOGEUSDT,2228783714.0,204072875.08610216,3.81361841,3.40748562,4.01691783,0.69483427
2023-12-13 06:45:00,DOGEUSDT,2230023407.0,203645737.52724,3.82898416,3.41370443,4.0224815,0.59605229
2023-12-13 06:50:00,DOGEUSDT,2229985272.0,203040159.0156,3.81866853,3.41899282,4.01467655,0.80222131
2023-12-13 06:55:00,DOGEUSDT,2229610636.0,201867497.7365266,3.88681915,3.40594495,4.08318941,1.02649839
2023-12-13 07:00:00,DOGEUSDT,2226334934.0,201127097.93756,3.9046037,3.36074381,4.11959843,0.79182295
2023-12-13 07:05:00,DOGEUSDT,2223468443.0,202002108.04655,3.8968461,3.34832115,4.10024734,0.88869412
2023-12-13 07:10:00,DOGEUSDT,2222391900.0,203393306.688,3.79534342,3.35117077,4.03295912,1.53697858
2023-12-13 07:15:00,DOGEUSDT,2221922159.0,203024471.10706264,3.80825752,3.36324317,4.02209152,0.70247948
2023-12-13 07:20:00,DOGEUSDT,2223619318.0,203349986.6311,3.79149233,3.3513347,4.00457012,1.12552866
2023-12-13 07:25:00,DOGEUSDT,2225122061.0,204120036.93161288,3.78254816,3.35163993,3.99700513,1.34380081
2023-12-13 07:30:00,DOGEUSDT,2217223636.0,203252890.71212,3.81007933,3.35473234,4.02277937,1.84363433
2023-12-13 07:35:00,DOGEUSDT,2218160817.0,203276272.14095876,3.79818436,3.36189523,4.00585296,1.01881074
2023-12-13 07:40:00,DOGEUSDT,2218215666.0,203400017.50503975,3.79641694,3.36034066,3.9968652,0.90353496
2023-12-13 07:45:00,DOGEUSDT,2225691950.0,204197376.59716153,3.77420102,3.35646004,3.97757593,1.46005405
2023-12-13 07:50:00,DOGEUSDT,2225047658.0,203661749.45393777,3.77070801,3.3487668,3.92906211,1.18089605
2023-12-13 07:55:00,DOGEUSDT,2225243630.0,203988083.5621,3.77063584,3.34265444,3.92815126,1.4007085
2023-12-13 08:00:00,DOGEUSDT,2225893512.0,203849553.722472,3.76581986,3.3431597,3.91767994,0.6580493
2023-12-13 08:05:00,DOGEUSDT,2224957802.0,204232102.83439288,3.76121128,3.34301334,3.90827865,1.1112625
2023-12-13 08:10:00,DOGEUSDT,2225464416.0,204808577.76406944,3.73998158,3.32500018,3.90110197,1.48213276
2023-12-13 08:15:00,DOGEUSDT,2226165681.0,204907331.06101775,3.74205435,3.32892031,3.90023687,0.57016717
2023-12-13 08:20:00,DOGEUSDT,2227709574.0,205000963.6701168,3.75207756,3.33673058,3.90588399,0.3788456
2023-12-13 08:25:00,DOGEUSDT,2231844416.0,205514058.93920577,3.74614144,3.33313907,3.89926256,0.68362853
2023-12-13 08:30:00,DOGEUSDT,2230012207.0,205517924.99712,3.71206226,3.32464492,3.88285913,1.32336911
2023-12-13 08:35:00,DOGEUSDT,2232182784.0,206371682.42356223,3.70118884,3.32138654,3.88248368,1.54556129
2023-12-13 08:40:00,DOGEUSDT,2231970880.0,205859964.0333856,3.69125371,3.32723186,3.87432301,0.94076283
2023-12-13 08:45:00,DOGEUSDT,2231678507.0,205827708.70061,3.69448891,3.32681987,3.86902778,0.58150422
2023-12-13 08:50:00,DOGEUSDT,2231958947.0,205563419.0187,3.70208381,3.33085224,3.86817614,0.62226131
2023-12-13 08:55:00,DOGEUSDT,2233156920.0,205875272.4124608,3.71425293,3.31484564,3.87672186,0.59341716
2023-12-13 09:00:00,DOGEUSDT,2233107285.0,206138133.47835,3.71202386,3.31119237,3.87595606,0.71912241
2023-12-13 09:05:00,DOGEUSDT,2233703289.0,205525898.76109993,3.73485372,3.31309581,3.88989547,0.54925423
2023-12-13 09:10:00,DOGEUSDT,2250942340.0,208349451.4233166,3.55295158,3.28022621,3.74068575,1.79764375
2023-12-13 09:15:00,DOGEUSDT,2247596800.0,208069857.774016,3.54927088,3.27317981,3.73113208,1.54953871
2023-12-13 09:20:00,DOGEUSDT,2243610015.0,207690979.08855,3.56382979,3.27573522,3.74294205,0.72138481
2023-12-13 09:25:00,DOGEUSDT,2244393291.0,208055258.0757,3.55707965,3.27509731,3.73105398,1.30308313
2023-12-13 09:30:00,DOGEUSDT,2243663157.0,208032447.91704,3.55405704,3.26816899,3.72907133,1.32514453
2023-12-13 09:35:00,DOGEUSDT,2244407862.0,208375471.8323543,3.54991166,3.2646499,3.72728495,1.02735049
2023-12-13 09:40:00,DOGEUSDT,2244167041.0,207539962.02657893,3.55877795,3.26573275,3.72981701,0.60179719
2023-12-13 09:45:00,DOGEUSDT,2246508898.0,208673538.79671216,3.52425906,3.24576462,3.6485846,1.26760718
2023-12-13 09:50:00,DOGEUSDT,2246542948.0,208755757.47672832,3.52402897,3.24445875,3.64544976,1.42642892
2023-12-13 09:55:00,DOGEUSDT,2243254536.0,208719266.38832015,3.51482539,3.24154377,3.65087117,1.45740396
