create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-09 00:05:00,DOGEUSDT,2017868885.0,688517042.25085,4.24930503,4.937473,4.0184594,0.659698
2025-01-09 00:10:00,DOGEUSDT,2016508553.0,690173484.0936359,4.23789713,4.960888,4.01191713,1.068187
2025-01-09 00:15:00,DOGEUSDT,2017178320.0,691367697.3968,4.2358348,4.948829,4.00982495,1.505048
2025-01-09 00:20:00,DOGEUSDT,2017286996.0,692716181.55644,4.22148241,4.926033,4.0006907,1.301884
2025-01-09 00:25:00,DOGEUSDT,2018906282.0,690122734.37606,4.21643664,4.903336,4.00663717,0.94654
2025-01-09 00:30:00,DOGEUSDT,2019931356.0,690109547.7774,4.20715984,4.900267,3.99097796,0.668709
2025-01-09 00:35:00,DOGEUSDT,2020436394.0,689413467.9955915,4.21169986,4.892405,3.99455698,1.004176
2025-01-09 00:40:00,DOGEUSDT,2021014605.0,688802197.6761,4.19992498,4.889241,3.98191943,0.719557
2025-01-09 00:45:00,DOGEUSDT,2020978609.0,691077778.3536985,4.20726362,4.903929,3.98452864,0.957483
2025-01-09 00:50:00,DOGEUSDT,2021943561.0,692622670.8957481,4.27299289,4.88922,4.03161918,0.574051
2025-01-09 00:55:00,DOGEUSDT,2022765929.0,693796860.238656,4.27537152,4.864313,4.02767566,0.838771
2025-01-09 01:00:00,DOGEUSDT,2022688640.0,695586057.4760385,4.27778483,4.855762,4.02256993,1.136491
2025-01-09 01:05:00,DOGEUSDT,2024368856.0,697941650.48312,4.25283447,4.816201,3.95267196,1.458841
2025-01-09 01:10:00,DOGEUSDT,2031813572.0,699090890.79807,4.28533333,4.756238,4.02366618,0.775127
2025-01-09 01:15:00,DOGEUSDT,2030825570.0,698563379.5686,4.27821456,4.730986,4.01678409,1.175925
2025-01-09 01:20:00,DOGEUSDT,2032609574.0,701207963.7725736,4.24176929,4.707132,3.95778382,1.478785
2025-01-09 01:25:00,DOGEUSDT,2033227002.0,704649138.4148936,4.23130958,4.688669,3.95938223,2.246082
2025-01-09 01:30:00,DOGEUSDT,2036196852.0,704381577.01236,4.24005022,4.63241,3.96408408,1.361956
2025-01-09 01:35:00,DOGEUSDT,2036133899.0,703153716.1273364,4.28479087,4.607915,4.04919964,0.797252
2025-01-09 01:40:00,DOGEUSDT,2036925326.0,701476343.76788,4.29305749,4.60319,4.05827263,0.856402
2025-01-09 01:45:00,DOGEUSDT,2037342850.0,701045925.974156,4.29776423,4.584093,4.07478261,1.743186
2025-01-09 01:50:00,DOGEUSDT,2036904738.0,698739801.32352,4.30888719,4.577633,4.08076092,0.481112
2025-01-09 01:55:00,DOGEUSDT,2038027718.0,699288070.60016,4.29481971,4.590256,4.07555308,0.805366
2025-01-09 02:00:00,DOGEUSDT,2036582694.0,697427743.5603,4.31083662,4.588718,4.08887339,0.674664
2025-01-09 02:05:00,DOGEUSDT,2036669986.0,698402305.3453064,4.31719128,4.612224,4.1025641,0.9425
2025-01-09 02:10:00,DOGEUSDT,2026395413.0,686987883.9408196,4.35432464,4.725658,4.17208277,0.606207
2025-01-09 02:15:00,DOGEUSDT,2018216218.0,684348662.6751262,4.35715204,4.845491,4.19706829,0.68087
2025-01-09 02:20:00,DOGEUSDT,2017077397.0,686673658.26071,4.32966483,4.40142,4.16831261,1.15259
2025-01-09 02:25:00,DOGEUSDT,2017154280.0,687066913.2762744,4.32197679,4.418309,4.15257834,1.244448
2025-01-09 02:30:00,DOGEUSDT,2018828930.0,688069227.3898656,4.32517788,4.42829,4.14151742,1.180715
2025-01-09 02:35:00,DOGEUSDT,2025185154.0,689340238.6739568,4.28812299,4.390476,4.11127461,1.999931
2025-01-09 02:40:00,DOGEUSDT,2026220915.0,691092569.1440957,4.2856435,4.388901,4.11615843,1.51235
2025-01-09 02:45:00,DOGEUSDT,2024891609.0,693607789.1709863,4.27396413,4.397822,4.09844089,1.495887
2025-01-09 02:50:00,DOGEUSDT,2024622874.0,692056590.79068,4.28762708,4.407958,4.09490223,0.738119
2025-01-09 02:55:00,DOGEUSDT,2025336800.0,691996824.456,4.28543112,4.398467,4.09662106,1.002764
2025-01-09 03:00:00,DOGEUSDT,2026422143.0,692338493.3841722,4.28436958,4.396338,4.10340973,0.887798
2025-01-09 03:05:00,DOGEUSDT,2025804211.0,688044142.22404,4.306257,4.40503,4.13695836,0.64737
2025-01-09 03:10:00,DOGEUSDT,2026467552.0,688350498.06336,4.31427504,4.402216,4.13513323,0.998587
2025-01-09 03:15:00,DOGEUSDT,2027712361.0,688397315.8042562,4.31788162,4.4023,4.13998312,1.101159
2025-01-09 03:20:00,DOGEUSDT,2028850900.0,690066970.0643,4.31610412,4.410413,4.14672114,1.046669
2025-01-09 03:25:00,DOGEUSDT,2028693584.0,689973842.2594725,4.3213217,4.415488,4.14954917,0.884585
2025-01-09 03:30:00,DOGEUSDT,2029026472.0,688448681.9496,4.3259703,4.416323,4.15020069,0.602186
2025-01-09 03:35:00,DOGEUSDT,2030893753.0,690443233.5325353,4.29659965,4.410671,4.1237655,1.079048
2025-01-09 03:40:00,DOGEUSDT,2031063123.0,690338044.87647,4.31226673,4.412773,4.13783423,0.617199
2025-01-09 03:45:00,DOGEUSDT,2032373627.0,688821235.6678977,4.31020763,4.418362,4.13094654,0.475735
2025-01-09 03:50:00,DOGEUSDT,2032709829.0,689013564.0570151,4.31140405,4.421148,4.13348749,0.88447
2025-01-09 03:55:00,DOGEUSDT,2033286796.0,688491241.99356,4.30203676,4.42902,4.14619225,0.66331
2025-01-09 04:00:00,DOGEUSDT,2034814231.0,688011387.78572,4.3054175,4.434151,4.14227528,0.605079
2025-01-09 04:05:00,DOGEUSDT,2037561662.0,689571993.27066,4.30284225,4.436891,4.13210585,1.58084
2025-01-09 04:10:00,DOGEUSDT,2042281922.0,692108920.54658,4.27872498,4.44113,4.11445909,0.539618
2025-01-09 04:15:00,DOGEUSDT,2045470147.0,690688218.1304815,4.26614892,4.44163,4.09903331,0.551512
2025-01-09 04:20:00,DOGEUSDT,2045932622.0,692006695.5599352,4.27125756,4.426932,4.09147061,0.623054
2025-01-09 04:25:00,DOGEUSDT,2048472177.0,692916198.59202,4.26627219,4.419573,4.09191176,1.661473
2025-01-09 04:30:00,DOGEUSDT,2049077919.0,694135390.450845,4.26545947,4.418288,4.10062413,1.224737
2025-01-09 04:35:00,DOGEUSDT,2049579070.0,693289447.9581301,4.27055343,4.414936,4.11410702,1.073215
2025-01-09 04:40:00,DOGEUSDT,2050030043.0,695627756.3602026,4.25869913,4.420405,4.0982755,1.229732
2025-01-09 04:45:00,DOGEUSDT,2049930063.0,695241550.1013888,4.26227088,4.415557,4.10134995,0.990719
2025-01-09 04:50:00,DOGEUSDT,2049637694.0,694068812.31922,4.26421364,4.415897,4.10124567,1.186908
