create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-25 00:05:00,DOGEUSDT,1603389771.0,243170092.66986,3.56474893,3.366044,4.21654775,1.369073
2024-04-25 00:10:00,DOGEUSDT,1601225040.0,242969887.5696,3.42693974,3.364765,4.11289532,1.307708
2024-04-25 00:15:00,DOGEUSDT,1602092086.0,243245641.41738,3.4121224,3.360338,4.10416412,0.886003
2024-04-25 00:20:00,DOGEUSDT,1598780815.0,242954649.66039675,3.44369814,3.354957,4.15142928,0.615054
2024-04-25 00:25:00,DOGEUSDT,1599723410.0,242983684.4517146,3.46350655,3.331821,4.17167223,0.518964
2024-04-25 00:30:00,DOGEUSDT,1600178968.0,243339215.66376,3.45325163,3.322643,4.16738621,1.242523
2024-04-25 00:35:00,DOGEUSDT,1598483061.0,243855720.19000205,3.43872114,3.323282,4.14753695,1.328274
2024-04-25 00:40:00,DOGEUSDT,1598474681.0,243447693.9163,3.42120795,3.317627,4.13018914,0.72482
2024-04-25 00:45:00,DOGEUSDT,1598964872.0,244241884.198,3.41429413,3.312172,4.1195346,1.30521
2024-04-25 00:50:00,DOGEUSDT,1599249681.0,243757636.37802,3.41303494,3.310127,4.11391166,0.879302
2024-04-25 00:55:00,DOGEUSDT,1599428705.0,243624980.3456,3.42104228,3.309298,4.12414216,0.666955
2024-04-25 01:00:00,DOGEUSDT,1598641993.0,243457189.11397,3.43626677,3.311786,4.14904615,0.59821
2024-04-25 01:05:00,DOGEUSDT,1599167167.0,243878893.89434624,3.43804262,3.309009,4.15918619,1.241797
2024-04-25 01:10:00,DOGEUSDT,1599006192.0,243432702.67008,3.41838539,3.296226,4.14624846,1.049624
2024-04-25 01:15:00,DOGEUSDT,1599573718.0,243239209.41914436,3.41771406,3.292016,4.15089231,0.782104
2024-04-25 01:20:00,DOGEUSDT,1600054499.0,243898179.34633383,3.41173009,3.282785,4.13393843,0.995075
2024-04-25 01:25:00,DOGEUSDT,1600782315.0,243927209.1597,3.41976036,3.278474,4.14527815,0.978281
2024-04-25 01:30:00,DOGEUSDT,1600636504.0,244081060.49496,3.42102161,3.272523,4.1471383,1.054271
2024-04-25 01:35:00,DOGEUSDT,1600842067.0,244416566.78956,3.41478721,3.269879,4.14045633,0.959415
2024-04-25 01:40:00,DOGEUSDT,1600964664.0,243962696.14035383,3.40673322,3.272599,4.12228194,0.916407
2024-04-25 01:45:00,DOGEUSDT,1601450245.0,243820799.80125,3.39531707,3.267862,4.10687766,0.919165
2024-04-25 01:50:00,DOGEUSDT,1600700934.0,243114457.85592,3.40582259,3.264017,4.11749665,1.06139
2024-04-25 01:55:00,DOGEUSDT,1598397141.0,241917407.29035,3.43314353,3.272714,4.13859692,0.619053
2024-04-25 02:00:00,DOGEUSDT,1599636750.0,240537378.0975,3.45422257,3.277658,4.16416441,0.734393
2024-04-25 02:05:00,DOGEUSDT,1594676265.0,238786823.9211,3.48487261,3.266676,4.191619,0.639351
2024-04-25 02:10:00,DOGEUSDT,1598750019.0,241293536.90510103,3.44672455,3.247432,4.16390606,1.311676
2024-04-25 02:15:01,DOGEUSDT,1599724606.0,241855852.3019936,3.44839155,3.250905,4.15971365,0.875002
2024-04-25 02:20:00,DOGEUSDT,1599616394.0,241782017.9531,3.43917323,3.248036,4.16619336,0.92594
2024-04-25 02:25:00,DOGEUSDT,1600617917.0,242077453.76708,3.44433498,3.238256,4.1693409,0.962637
2024-04-25 02:30:00,DOGEUSDT,1600116198.0,242577615.6168,3.44343713,3.227469,4.16956683,1.567301
2024-04-25 02:35:00,DOGEUSDT,1602437181.0,242673086.69064,3.45172754,3.240364,4.1676942,0.681376
2024-04-25 02:40:00,DOGEUSDT,1601379915.0,241792353.36585,3.45661198,3.250558,4.15940423,0.572834
2024-04-25 02:45:00,DOGEUSDT,1601699872.0,241888714.66944,3.45427612,3.239908,4.15059575,1.161793
2024-04-25 02:50:00,DOGEUSDT,1602019200.0,241680616.512,3.4499704,3.238193,4.15233415,0.847456
2024-04-25 02:55:00,DOGEUSDT,1602062030.0,241975449.0112,3.44707274,3.117246,4.14422252,0.938168
2024-04-25 03:00:01,DOGEUSDT,1601380635.0,242096724.3993,3.34354777,3.118896,4.13972837,1.015288
2024-04-25 03:05:00,DOGEUSDT,1599872855.0,242535269.25156444,3.33111828,3.126473,4.12928824,1.583709
2024-04-25 03:10:00,DOGEUSDT,1601161026.0,241509586.24212503,3.34666667,3.129972,4.14179104,0.543581
2024-04-25 03:15:00,DOGEUSDT,1604054997.0,240688452.29985,3.35445696,3.123227,4.15841219,1.02627
2024-04-25 03:20:00,DOGEUSDT,1603922903.0,241438514.58859,3.34737043,3.13464,4.13787619,1.192675
2024-04-25 03:25:00,DOGEUSDT,1605801407.0,241370032.7959428,3.34508384,3.130835,4.14662253,1.421611
2024-04-25 03:30:00,DOGEUSDT,1606285366.0,241986890.3879,3.35076336,3.122348,4.15109149,1.157484
2024-04-25 03:35:00,DOGEUSDT,1605504659.0,242688084.25444,3.3491034,3.121712,4.13883792,1.175915
2024-04-25 03:40:00,DOGEUSDT,1606136302.0,242639011.14314,3.35474006,3.118292,4.13829787,0.947682
2024-04-25 03:45:03,DOGEUSDT,1606051467.0,242433902.5775461,3.362366,3.117159,4.15210197,0.747993
2024-04-25 03:50:00,DOGEUSDT,1606571569.0,242666867.90551728,3.34241097,3.109175,4.12017533,1.959071
2024-04-25 03:55:00,DOGEUSDT,1607085077.0,241898445.79004,3.35639213,3.108407,4.14462103,0.906031
2024-04-25 04:00:00,DOGEUSDT,1607506879.0,242010160.63345,3.35659656,3.103479,4.14107732,1.11687
2024-04-25 04:05:00,DOGEUSDT,1607867126.0,241742822.3941,3.35505446,3.102687,4.14001465,0.952616
2024-04-25 04:10:00,DOGEUSDT,1609075120.0,240217971.8549864,3.70456895,3.09837,4.40932509,0.628232
2024-04-25 04:15:00,DOGEUSDT,1606181805.0,238823172.58545,4.01525387,3.0592,4.65410498,0.627238
2024-04-25 04:20:00,DOGEUSDT,1609730578.0,240420795.36340505,4.04380201,3.049453,4.64012867,0.972189
2024-04-25 04:25:00,DOGEUSDT,1610714983.0,241252890.15374,4.02377836,3.065589,4.63170569,1.107392
2024-04-25 04:30:00,DOGEUSDT,1611426025.0,241375504.28475,4.02223191,3.072215,4.61140725,1.10304
2024-04-25 04:35:00,DOGEUSDT,1608835584.0,241840164.98688,4.03231441,3.085319,4.6379218,0.9807
2024-04-25 04:40:00,DOGEUSDT,1609917223.0,242421335.43934,4.03478451,3.117169,4.62037161,0.901663
2024-04-25 04:45:00,DOGEUSDT,1610006854.0,242337748.6620238,4.019843,3.12473,4.59521277,1.169082
2024-04-25 04:50:00,DOGEUSDT,1609457757.0,242863924.42663085,4.01787661,3.118418,4.58644023,1.07996
2024-04-25 04:55:00,DOGEUSDT,1608530117.0,242672729.82553837,4.02246456,3.128235,4.58663662,0.942378
2024-04-25 05:00:00,DOGEUSDT,1609840865.0,243009374.3866433,4.01109178,3.127531,4.5770197,0.904756
2024-04-25 05:05:00,DOGEUSDT,1611961986.0,242632518.13272,4.00086787,3.128918,4.55394737,0.769946
2024-04-25 05:10:00,DOGEUSDT,1610040616.0,242101807.42792,3.98316426,3.115082,4.53093525,1.684877
2024-04-25 05:15:00,DOGEUSDT,1612589501.0,242535960.46412656,3.95431145,3.104936,4.4972067,1.14241
2024-04-25 05:20:00,DOGEUSDT,1611781335.0,242234616.83715,3.95728697,3.119337,4.49720815,0.673005
2024-04-25 05:25:00,DOGEUSDT,1611357986.0,242316013.93468,3.95914857,3.124818,4.50266684,0.905767
2024-04-25 05:30:00,DOGEUSDT,1612811222.0,242974816.77174157,4.13135593,3.136986,4.61735779,0.543619
2024-04-25 05:35:00,DOGEUSDT,1610521697.0,243639722.32216,4.1309099,3.142161,4.60736115,1.454694
2024-04-25 05:40:00,DOGEUSDT,1611547218.0,243585362.0007,4.14199598,3.14091,4.60809555,1.223576
2024-04-25 05:45:00,DOGEUSDT,1611379248.0,244247774.45341632,3.92176144,3.13648,4.46575165,1.411921
2024-04-25 05:50:00,DOGEUSDT,1611248495.0,244281384.32695,3.97065804,3.142459,4.52141551,0.932263
2024-04-25 05:55:00,DOGEUSDT,1610179539.0,243587960.65992,3.97129909,3.133825,4.51022002,0.742304
2024-04-25 06:00:00,DOGEUSDT,1610407603.0,243382012.22263607,3.96658042,3.130934,4.51107059,0.765291
2024-04-25 06:05:00,DOGEUSDT,1609971883.0,243479702.5022644,3.95376344,3.135063,4.491244,1.209119
2024-04-25 06:10:00,DOGEUSDT,1611162094.0,243937271.81912768,3.93747314,3.136986,4.52294294,1.367845
2024-04-25 06:15:00,DOGEUSDT,1611073776.0,244093787.80176,3.93856069,3.138872,4.51744714,1.469053
2024-04-25 06:20:00,DOGEUSDT,1611629089.0,243895179.06701583,3.93175966,3.136247,4.52675325,1.082044
2024-04-25 06:25:00,DOGEUSDT,1611475644.0,243788579.78563607,3.92670381,3.13248,4.52360571,0.895398
2024-04-25 06:30:00,DOGEUSDT,1611177325.0,244063380.72748175,3.93877551,3.132176,4.53495322,1.739628
2024-04-25 06:35:00,DOGEUSDT,1612067918.0,244840875.38584,3.93921821,3.139329,4.53866147,1.391304
2024-04-25 06:40:00,DOGEUSDT,1611460320.0,243572227.368,3.93775488,3.150924,4.52819183,0.771525
2024-04-25 06:45:00,DOGEUSDT,1612816639.0,243552698.65236843,3.92953523,3.141846,4.52525253,1.022018
2024-04-25 06:50:00,DOGEUSDT,1613611059.0,243738387.01464912,3.9225834,3.141551,4.51959136,1.626476
2024-04-25 06:55:00,DOGEUSDT,1613860593.0,244193246.32683,3.9331333,3.143335,4.51414181,0.949404
2024-04-25 07:00:00,DOGEUSDT,1613684930.0,244273024.73203632,3.92028211,3.144997,4.50838061,0.786137
2024-04-25 07:05:00,DOGEUSDT,1613257636.0,244231073.51404,3.92831158,3.143307,4.51037505,1.271116
2024-04-25 07:10:00,DOGEUSDT,1613036551.0,244326646.37997,3.92511767,3.14547,4.50405458,0.960448
2024-04-25 07:15:00,DOGEUSDT,1613826838.0,244657665.63802773,3.92597347,3.143816,4.51133728,1.32687
2024-04-25 07:20:00,DOGEUSDT,1615194819.0,244556647.54479,3.9251657,3.140749,4.51003861,1.637991
2024-04-25 07:25:00,DOGEUSDT,1615606043.0,244360414.00375,3.91844577,3.139913,4.51139143,1.078707
2024-04-25 07:30:00,DOGEUSDT,1615857615.0,244172244.20265,3.91533376,3.138789,4.5181701,0.817959
2024-04-25 07:35:00,DOGEUSDT,1616519225.0,244001162.146102,3.93213445,3.135216,4.54180689,0.749775
2024-04-25 07:40:00,DOGEUSDT,1609117111.0,241617349.89914057,3.93421615,3.125202,4.54363284,1.005583
2024-04-25 07:45:00,DOGEUSDT,1610419887.0,241627399.84548,3.96234489,3.120395,4.55971018,0.998191
2024-04-25 07:50:00,DOGEUSDT,1611471079.0,241814433.35208705,3.98132646,3.11245,4.57723261,0.883199
2024-04-25 07:55:00,DOGEUSDT,1612043277.0,242227041.40010375,3.97834012,3.109634,4.57563189,0.965505
2024-04-25 08:00:00,DOGEUSDT,1612685603.0,241978572.1659169,3.9804721,3.115079,4.57381507,0.781874
2024-04-25 08:05:00,DOGEUSDT,1612881774.0,242335486.5435,3.93980004,3.11527,4.53415511,1.362625
2024-04-25 08:10:00,DOGEUSDT,1613805592.0,241864513.7550628,3.96387345,3.117573,4.57144703,0.550046
2024-04-25 08:15:00,DOGEUSDT,1614048311.0,242477541.61350963,3.96473605,3.104853,4.5726275,0.947286
2024-04-25 08:20:00,DOGEUSDT,1613550707.0,243194362.55904,3.96093083,3.11992,4.55628542,1.01861
2024-04-25 08:25:00,DOGEUSDT,1614490110.0,242722443.1374,3.95414801,3.13106,4.55720175,0.954051
2024-04-25 08:30:00,DOGEUSDT,1615446067.0,242026129.75794,3.96154668,3.118084,4.55959284,0.916095
2024-04-25 08:35:00,DOGEUSDT,1616773976.0,241904503.14035872,3.98048048,3.119978,4.59001944,0.782392
2024-04-25 08:40:00,DOGEUSDT,1618801492.0,242107951.14352,3.9899055,3.122804,4.59289511,0.896965
2024-04-25 08:45:00,DOGEUSDT,1619351435.0,242060652.5038,3.97964431,3.122942,4.59657543,0.812028
2024-04-25 08:50:00,DOGEUSDT,1619603213.0,242138486.83098665,3.96050384,3.118236,4.57013808,1.082116
2024-04-25 08:55:00,DOGEUSDT,1621349173.0,242332230.27583435,3.9565032,3.116661,4.55966019,0.953215
2024-04-25 09:00:00,DOGEUSDT,1621436405.0,242964916.3966994,3.96029035,3.116961,4.55798406,1.396778
