create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-17 00:05:00,DOGEUSDT,1688471746.0,170282375.5841,3.08069772,1.793799,2.60578069,0.551655
2026-02-17 00:10:00,DOGEUSDT,1691065822.0,170311500.41949144,3.08462867,1.793469,2.60695825,1.057636
2026-02-17 00:15:00,DOGEUSDT,1693451550.0,170564440.116,3.08581302,1.793686,2.60837145,2.007075
2026-02-17 00:20:00,DOGEUSDT,1693445896.0,170445126.21889248,3.09405655,1.793642,2.610785,0.803835
2026-02-17 00:25:00,DOGEUSDT,1695445333.0,170646572.76645,3.08696487,1.794448,2.6101223,3.193739
2026-02-17 00:30:00,DOGEUSDT,1696806217.0,171004130.54926,3.08384497,1.795908,2.60244072,1.287575
2026-02-17 00:35:00,DOGEUSDT,1696540871.0,171113112.24906,3.08111218,1.794836,2.60067414,1.457185
2026-02-17 00:40:00,DOGEUSDT,1698195953.0,171182516.42599922,3.08208669,1.797691,2.60605459,2.880889
2026-02-17 00:45:00,DOGEUSDT,1699514217.0,171039110.79888,3.08143322,1.801602,2.6064273,0.73611
2026-02-17 00:50:00,DOGEUSDT,1698785579.0,171356501.35373,3.07751196,1.802089,2.60031674,1.239767
2026-02-17 00:55:00,DOGEUSDT,1699832289.0,171118138.92607373,3.08470678,1.803605,2.60519017,0.827533
2026-02-17 01:00:00,DOGEUSDT,1698390913.0,170756222.39302,3.07447012,1.83417,2.60069204,2.927265
2026-02-17 01:05:00,DOGEUSDT,1697955921.0,170627590.50129,3.07911332,1.829861,2.60340224,0.652103
2026-02-17 01:10:00,DOGEUSDT,1699467213.0,171153343.02123,3.07483772,1.822859,2.60019763,2.615578
2026-02-17 01:15:00,DOGEUSDT,1699349293.0,171260523.70949757,3.07774594,1.815732,2.60530221,1.001566
2026-02-17 01:20:00,DOGEUSDT,1699521786.0,171277805.59308,3.07635045,1.81794,2.60799446,0.98885
2026-02-17 01:25:00,DOGEUSDT,1699814661.0,171358315.97541,3.0800382,1.827315,2.60805064,1.429124
2026-02-17 01:30:00,DOGEUSDT,1699895499.0,170997876.91314182,3.08298279,1.830952,2.614082,0.889735
2026-02-17 01:35:00,DOGEUSDT,1699272762.0,171345982.03626618,3.07925898,1.829684,2.61175423,2.018552
2026-02-17 01:40:00,DOGEUSDT,1698706571.0,171450454.21103,3.07845009,1.827813,2.61310113,0.787222
2026-02-17 01:45:00,DOGEUSDT,1699652737.0,171206020.19801,3.08134428,1.820687,2.61784512,0.561589
2026-02-17 01:50:00,DOGEUSDT,1699405547.0,171011961.92116162,3.07217673,1.828655,2.61148448,2.659078
2026-02-17 01:55:00,DOGEUSDT,1698771882.0,170624647.82808,3.07822935,1.830415,2.62207457,0.666924
2026-02-17 02:00:00,DOGEUSDT,1697441680.0,170015758.6688,3.0967433,1.842192,2.63629121,0.388862
2026-02-17 02:05:00,DOGEUSDT,1700251935.0,169943003.3214621,3.07806833,1.829931,2.61078023,0.930807
2026-02-17 02:10:00,DOGEUSDT,1698037311.0,170788592.74038,3.07238095,1.825952,2.59782609,1.747839
2026-02-17 02:15:00,DOGEUSDT,1697918218.0,170983641.53476074,3.13964565,1.838344,2.61208094,1.015361
2026-02-17 02:20:00,DOGEUSDT,1698392106.0,171163956.44268,3.12637571,1.833504,2.60156019,1.830975
2026-02-17 02:25:00,DOGEUSDT,1700023440.0,171719367.6744,3.13397948,1.821232,2.61519414,1.015212
2026-02-17 02:30:00,DOGEUSDT,1700881931.0,171363854.54825,3.13989341,1.820567,2.6211445,0.591071
2026-02-17 02:35:00,DOGEUSDT,1701719994.0,171519131.99885023,3.13750475,1.821905,2.61293513,2.848202
2026-02-17 02:40:00,DOGEUSDT,1702145528.0,171372011.75904,3.14027408,1.821946,2.61456272,0.91388
2026-02-17 02:45:00,DOGEUSDT,1705245655.0,172090202.69322515,3.13506839,1.826512,2.60995359,4.108897
2026-02-17 02:50:00,DOGEUSDT,1726103388.0,174612618.73008,3.11222369,1.856322,2.59124374,2.456455
2026-02-17 02:55:00,DOGEUSDT,1733682125.0,175320199.87818,3.11583522,1.865427,2.59795638,0.778905
2026-02-17 03:00:00,DOGEUSDT,1731548542.0,175042242.11078,3.10937205,1.867444,2.59878181,1.512183
2026-02-17 03:05:00,DOGEUSDT,1722990923.0,173463420.64612648,3.12867159,1.849956,2.61272817,0.331169
2026-02-17 03:10:00,DOGEUSDT,1727616521.0,173768403.35144755,3.12329545,1.858676,2.6073541,2.115114
