create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-22 00:05:00,DOGEUSDT,1270784344.0,157589979.20728344,2.53786105,2.142899,2.88185525,0.594255
2024-06-22 00:10:00,DOGEUSDT,1271237649.0,157597962.80846342,2.53991564,2.145335,2.88135766,1.223969
2024-06-22 00:15:00,DOGEUSDT,1268884376.0,156965945.9602664,2.59906647,2.143475,2.88935431,0.428092
2024-06-22 00:20:00,DOGEUSDT,1185806278.0,146698655.9929405,2.60032206,2.139439,2.89184216,0.896408
2024-06-22 00:25:00,DOGEUSDT,1186298360.0,146792559.0664,2.54086576,2.139664,2.89026259,0.762075
2024-06-22 00:30:00,DOGEUSDT,1269363711.0,156630685.24688277,2.54215548,2.136228,2.89807417,0.881195
2024-06-22 00:35:00,DOGEUSDT,1186228723.0,146345037.55651,2.59601158,2.132049,2.89682702,1.500369
2024-06-22 00:40:00,DOGEUSDT,1185972527.0,145925925.992518,2.54229867,2.131185,2.903633,0.472908
2024-06-22 00:45:00,DOGEUSDT,1269800105.0,156069162.71538723,2.56873823,2.140066,2.91868832,0.558969
2024-06-22 00:50:00,DOGEUSDT,1186490772.0,145808242.51303476,2.51890887,2.135388,2.86374275,1.172283
2024-06-22 00:55:00,DOGEUSDT,1271306693.0,156385279.70063484,2.56738266,2.137504,2.86135393,0.779052
2024-06-22 01:00:01,DOGEUSDT,1271296187.0,156725393.93336,2.50872587,2.131855,2.85805666,2.191963
2024-06-22 01:05:00,DOGEUSDT,1270871108.0,156897171.8576912,2.49285824,2.13119,2.83726558,1.550563
2024-06-22 01:10:00,DOGEUSDT,1188010986.0,146898461.30724937,2.48888207,2.126084,2.83460919,1.203379
2024-06-22 01:15:00,DOGEUSDT,1187550068.0,146781188.4048,2.54121355,2.124768,2.83605401,1.3759
2024-06-22 01:20:00,DOGEUSDT,1270983422.0,157037132.00509742,2.49431644,2.128654,2.83717884,1.328753
2024-06-22 01:25:00,DOGEUSDT,1187989501.0,146707187.577597,2.48789086,2.127509,2.8323775,1.137267
2024-06-22 01:30:00,DOGEUSDT,1188125677.0,146971146.2449,2.48529862,2.12771,2.8247992,2.127988
2024-06-22 01:35:01,DOGEUSDT,1188136080.0,146975629.1820552,2.48036069,2.128477,2.82153599,0.824425
2024-06-22 01:40:00,DOGEUSDT,1187715909.0,147164201.002145,2.52839661,2.126053,2.82210189,1.332801
2024-06-22 01:45:00,DOGEUSDT,1271268256.0,157140820.77734944,2.48173621,2.128665,2.81937487,0.678949
2024-06-22 01:50:00,DOGEUSDT,1270619858.0,157404388.00904,2.46670739,2.127897,2.8131141,0.838162
2024-06-22 01:55:00,DOGEUSDT,1270713748.0,157212704.90256,2.4670229,2.129509,2.80985281,1.316845
