create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-28 00:05:00,DOGEUSDT,1696248777.0,351157421.81454,3.49700191,2.37384,3.65620432,0.430463
2025-02-28 00:10:00,DOGEUSDT,1695044163.0,350467331.14188,3.50437158,2.367714,3.66232646,0.780783
2025-02-28 00:15:00,DOGEUSDT,1695888813.0,349408483.20663255,3.49148385,2.368745,3.63565426,1.277953
2025-02-28 00:20:00,DOGEUSDT,1696043581.0,350063395.1184,3.48856209,2.36572,3.63126338,1.548078
2025-02-28 00:25:00,DOGEUSDT,1697544845.0,350797947.77732205,3.49659029,2.366616,3.63553004,1.080396
2025-02-28 00:30:00,DOGEUSDT,1697300824.0,349037303.51047766,3.49598038,2.370059,3.63984576,0.502676
2025-02-28 00:35:00,DOGEUSDT,1696617146.0,349418301.2187,3.49184339,2.374191,3.64077587,1.600713
2025-02-28 00:40:00,DOGEUSDT,1696845329.0,349812147.6612509,3.49204839,2.374802,3.63773682,1.040829
2025-02-28 00:45:00,DOGEUSDT,1697247465.0,349123803.5505,3.49727817,2.371451,3.64032093,0.702952
2025-02-28 00:50:00,DOGEUSDT,1696663381.0,348240158.95025,3.49612087,2.375251,3.63661972,0.498973
2025-02-28 00:55:00,DOGEUSDT,1694828483.0,348426822.38207513,3.48878619,2.371472,3.62867365,0.705757
2025-02-28 01:00:00,DOGEUSDT,1694610426.0,348328223.72276413,3.49285811,2.372873,3.63773682,0.822578
2025-02-28 01:05:00,DOGEUSDT,1695543470.0,349231207.2039429,3.49129962,2.364905,3.63546462,0.738218
2025-02-28 01:10:00,DOGEUSDT,1695627909.0,348553272.97404,3.49863871,2.359945,3.64452224,0.791479
2025-02-28 01:15:00,DOGEUSDT,1697608785.0,349758337.97355,3.48919984,2.355401,3.63218391,0.816266
2025-02-28 01:20:00,DOGEUSDT,1698062707.0,348636454.16004765,3.49279108,2.334342,3.64362519,0.487252
2025-02-28 01:25:00,DOGEUSDT,1690803225.0,344835716.32788074,3.50027241,2.344304,3.65344414,0.245271
2025-02-28 01:30:00,DOGEUSDT,1690529466.0,341994110.9718,3.54600055,2.314402,3.72096036,0.648366
2025-02-28 01:35:00,DOGEUSDT,1685644547.0,332429062.6998365,4.10871751,2.342488,4.14359345,0.841686
2025-02-28 01:40:00,DOGEUSDT,1689800739.0,335059199.2793291,4.12379721,2.30707,4.17501585,1.147207
2025-02-28 01:45:00,DOGEUSDT,1686768380.0,336122335.0826,4.13297872,2.299904,4.18893424,1.254189
2025-02-28 01:50:00,DOGEUSDT,1691019298.0,335287257.15558153,4.14958928,2.283956,4.23355263,0.81045
2025-02-28 01:55:00,DOGEUSDT,1691651112.0,329685885.21768,4.20714596,2.272506,4.27031997,0.809431
2025-02-28 02:00:00,DOGEUSDT,1694206151.0,331678634.85541725,4.17090335,2.318217,4.21616696,1.706063
2025-02-28 02:05:00,DOGEUSDT,1696150160.0,333519501.4873184,4.17498203,2.319716,4.21749431,1.029987
2025-02-28 02:10:00,DOGEUSDT,1694801304.0,332513219.69157094,4.19414395,2.29913,4.24084057,0.915136
2025-02-28 02:15:00,DOGEUSDT,1694114644.0,332571645.76364,4.20542804,2.292735,4.24789993,1.082381
2025-02-28 02:20:00,DOGEUSDT,1695302317.0,329662453.28757155,4.20947019,2.27875,4.25797313,0.738372
2025-02-28 02:25:00,DOGEUSDT,1696404614.0,330725360.5899831,4.18789764,2.306598,4.24694287,0.8907
2025-02-28 02:30:00,DOGEUSDT,1698117279.0,331358617.11607033,4.19434229,2.30067,4.263206,1.146816
2025-02-28 02:35:00,DOGEUSDT,1692193781.0,323632060.61625,4.16911032,2.357675,4.18781632,0.693827
2025-02-28 02:40:00,DOGEUSDT,1702088239.0,325856810.5627091,4.18357829,2.378432,4.18180162,0.9802
2025-02-28 02:45:00,DOGEUSDT,1709334757.0,326688058.75784,4.15345629,2.384375,4.14766135,0.892094
2025-02-28 02:50:00,DOGEUSDT,1713164318.0,327291340.07916456,4.14741428,2.398458,4.14079031,1.017868
2025-02-28 02:55:00,DOGEUSDT,1714691333.0,329707828.3029653,4.14287719,2.405142,4.12570914,1.124995
2025-02-28 03:00:00,DOGEUSDT,1704106208.0,328568717.96448,4.16241724,2.468111,4.12234998,1.26574
2025-02-28 03:05:00,DOGEUSDT,1693329164.0,327879326.02532,4.17227779,2.4241,4.14928867,1.440571
2025-02-28 03:10:00,DOGEUSDT,1684786646.0,326613817.4570134,4.13591005,2.391593,4.09968652,0.986138
2025-02-28 03:15:00,DOGEUSDT,1684608186.0,326224375.2189,4.12931276,2.383907,4.09844421,0.865523
2025-02-28 03:20:00,DOGEUSDT,1682426275.0,326609412.76575,4.12754029,2.375947,4.09849094,1.398644
2025-02-28 03:25:00,DOGEUSDT,1682826772.0,324247062.42896,4.12286594,2.362146,4.09049613,0.825204
2025-02-28 03:30:00,DOGEUSDT,1683224276.0,323567380.8324732,4.10140688,2.356924,4.0694272,0.83887
2025-02-28 03:35:00,DOGEUSDT,1681380763.0,321698581.38479,4.09645094,2.368274,4.06308701,0.82213
2025-02-28 03:40:00,DOGEUSDT,1674784792.0,319632677.5532,4.11635703,2.340237,4.0772235,0.395276
2025-02-28 03:45:00,DOGEUSDT,1678931032.0,321666396.42088,4.10302102,2.315884,4.06588256,1.309758
2025-02-28 03:50:00,DOGEUSDT,1679559211.0,318799619.5875423,4.10555012,2.296341,4.06425774,0.578712
2025-02-28 03:55:00,DOGEUSDT,1678938131.0,318574313.0119225,4.09521818,2.280441,4.05938221,0.800777
2025-02-28 04:00:00,DOGEUSDT,1678669939.0,317990446.54477,4.09628284,2.284603,4.06205421,0.739781
2025-02-28 04:05:00,DOGEUSDT,1675031655.0,313136129.44364357,4.10151066,2.321662,4.01698876,0.641726
2025-02-28 04:10:00,DOGEUSDT,1682591589.0,317190505.99856824,4.11155097,2.313731,4.01912887,1.11213
2025-02-28 04:15:00,DOGEUSDT,1686233038.0,316016933.65158,4.12089468,2.294173,4.03065444,0.926769
2025-02-28 04:20:00,DOGEUSDT,1688174353.0,318306439.0984536,4.11851223,2.289393,4.0196096,1.110195
2025-02-28 04:25:00,DOGEUSDT,1687315244.0,320092323.96769685,4.12703583,2.290307,4.02812612,1.33508
2025-02-28 04:30:00,DOGEUSDT,1686269340.0,318262832.8898256,4.12446959,2.28718,4.02888829,0.843474
2025-02-28 04:35:00,DOGEUSDT,1686262363.0,315533413.36456,4.95185672,2.303315,4.61288068,0.705928
2025-02-28 04:40:00,DOGEUSDT,1689120575.0,314818292.7685,4.96476427,2.261438,4.61174338,0.771577
2025-02-28 04:45:00,DOGEUSDT,1689436116.0,319499637.0345122,4.94490267,2.290102,4.59809333,1.843611
2025-02-28 04:50:00,DOGEUSDT,1690517174.0,320231135.08992636,4.94017798,2.297968,4.60541625,1.131019
2025-02-28 04:55:00,DOGEUSDT,1691704925.0,321333209.61487234,4.93324564,2.294768,4.60134054,0.818659
2025-02-28 05:00:00,DOGEUSDT,1693477207.0,319606515.5183798,4.92545156,2.292666,4.58837024,0.876349
2025-02-28 05:05:00,DOGEUSDT,1696474650.0,319600420.070178,4.94226974,2.292599,4.59553474,0.782982
2025-02-28 05:10:00,DOGEUSDT,1691618134.0,316061932.15656,4.98047974,2.292081,4.63567915,0.633353
2025-02-28 05:15:00,DOGEUSDT,1690343178.0,315884182.95299715,4.97324967,2.287257,4.62773942,1.191904
2025-02-28 05:20:00,DOGEUSDT,1688170689.0,316243445.17162925,4.96880673,2.288786,4.63593546,1.434083
2025-02-28 05:25:00,DOGEUSDT,1690755205.0,315931913.8432843,4.96098123,2.291327,4.63203117,1.417405
2025-02-28 05:30:00,DOGEUSDT,1692469800.0,314630135.82,4.95493421,2.28155,4.62713217,0.987983
2025-02-28 05:35:00,DOGEUSDT,1693184961.0,315764349.17658734,4.90434358,2.294345,4.58209103,1.239459
2025-02-28 05:40:00,DOGEUSDT,1694893436.0,316486976.7341179,4.90656031,2.309078,4.58682339,1.489835
2025-02-28 05:45:00,DOGEUSDT,1694397284.0,317563938.96728,4.89177349,2.314192,4.56592651,1.003769
2025-02-28 05:50:00,DOGEUSDT,1695485983.0,317461167.7903763,4.89211551,2.313551,4.56207099,0.853729
