create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-10 00:05:00,DOGEUSDT,2530553218.0,450286639.61092,5.61479895,4.592951,4.3372304,0.920287
2024-03-10 00:10:00,DOGEUSDT,2531329835.0,449437612.20425,5.81221557,4.615938,4.45352255,0.896466
2024-03-10 00:15:00,DOGEUSDT,2528427622.0,449863708.45832306,5.86956522,4.620531,4.47673353,0.660413
2024-03-10 00:20:00,DOGEUSDT,2530819150.0,449766043.73374,5.90386016,4.621677,4.49882449,1.159103
2024-03-10 00:25:00,DOGEUSDT,2533789932.0,450615738.68490463,5.92369576,4.616102,4.50588958,1.358337
2024-03-10 00:30:00,DOGEUSDT,2532567582.0,450370190.65572965,5.9050864,4.613896,4.50425161,0.962438
2024-03-10 00:35:00,DOGEUSDT,2540569869.0,456278498.1115048,5.72034099,4.59144,4.42022404,1.998262
2024-03-10 00:40:00,DOGEUSDT,2535782095.0,452865324.34605,5.7878498,4.635543,4.45880321,0.906884
2024-03-10 00:45:00,DOGEUSDT,2516952643.0,443808546.0576904,6.04430065,4.721469,4.57434828,0.546808
2024-03-10 00:50:00,DOGEUSDT,2517861281.0,444792331.3800244,6.05910107,4.722015,4.59125991,1.177894
2024-03-10 00:55:00,DOGEUSDT,2522426979.0,446036777.2619432,6.12528245,4.723673,4.61040729,0.958545
2024-03-10 01:00:00,DOGEUSDT,2520703825.0,446302257.86792153,6.11841445,4.730574,4.61141361,0.955305
2024-03-10 01:05:00,DOGEUSDT,2521134028.0,445686073.46984,6.10440661,4.739078,4.608118,1.2279
2024-03-10 01:10:00,DOGEUSDT,2520177529.0,449133816.3573643,5.84361125,4.761225,4.49272047,1.308301
2024-03-10 01:15:00,DOGEUSDT,2521094587.0,449586797.69971,5.84283247,4.780125,4.48086298,1.170758
2024-03-10 01:20:00,DOGEUSDT,2516455360.0,444582470.4258432,5.89333665,4.817328,4.53331936,0.880931
2024-03-10 01:25:00,DOGEUSDT,2514683321.0,447613631.138,5.84012849,4.861523,4.5124503,1.060774
2024-03-10 01:30:00,DOGEUSDT,2513164153.0,441763994.81434,5.95028873,4.883575,4.5902822,0.833908
2024-03-10 01:35:00,DOGEUSDT,2510863098.0,443995921.61934,5.90811486,4.8953,4.56925354,1.119767
2024-03-10 01:40:00,DOGEUSDT,2509240481.0,440321519.60588,6.21352313,4.909515,4.70943638,0.614307
2024-03-10 01:45:00,DOGEUSDT,2503286987.0,440410464.05656266,6.27930239,4.95111,4.73389867,0.759425
2024-03-10 01:50:00,DOGEUSDT,2503831675.0,441675907.47,6.24406433,4.951979,4.71619598,1.246589
2024-03-10 01:55:00,DOGEUSDT,2502123666.0,442049987.9023267,6.21102082,4.961848,4.69812527,1.220868
2024-03-10 02:00:00,DOGEUSDT,2503552160.0,442108559.8503216,6.34189526,4.973208,4.69960601,1.045201
2024-03-10 02:05:00,DOGEUSDT,2504979895.0,444143631.6476517,6.29608523,5.050214,4.62855039,1.243487
2024-03-10 02:10:00,DOGEUSDT,2505267717.0,443607754.64919,6.14640199,5.052784,4.56555567,1.344386
2024-03-10 02:15:00,DOGEUSDT,2508069783.0,445082063.69118,6.10957552,5.044536,4.56040726,1.501702
2024-03-10 02:20:00,DOGEUSDT,2507323400.0,446424192.528774,6.08532088,5.061451,4.55563705,1.287301
2024-03-10 02:25:00,DOGEUSDT,2504354856.0,445825251.46512,6.10349926,5.078663,4.56242793,0.806672
2024-03-10 02:30:02,DOGEUSDT,2505604576.0,445597444.421167,6.10017229,5.069347,4.55855573,1.150605
2024-03-10 02:35:00,DOGEUSDT,2503741225.0,444511538.0833892,6.12571005,5.081212,4.57372064,0.774391
2024-03-10 02:40:00,DOGEUSDT,2502317015.0,441558860.4669,6.31210353,5.094001,4.66481758,0.625454
2024-03-10 02:45:00,DOGEUSDT,2503558781.0,440751523.39505,6.23951795,5.105797,4.67757459,1.348822
2024-03-10 02:50:00,DOGEUSDT,2504693619.0,439473542.38974,6.26782565,5.097493,4.70109513,0.793027
2024-03-10 02:55:00,DOGEUSDT,2508584243.0,440080933.74949,6.39641944,5.019107,4.77134212,0.675456
2024-03-10 03:00:00,DOGEUSDT,2508581957.0,440119315.3935653,6.32725892,5.032992,4.75492624,1.058523
2024-03-10 03:05:00,DOGEUSDT,2505101460.0,438192347.3832,6.68913378,5.061259,4.94777332,0.716112
2024-03-10 03:10:00,DOGEUSDT,2502179065.0,439183270.1861008,6.66717752,5.085364,4.95678076,0.810996
2024-03-10 03:15:00,DOGEUSDT,2501767588.0,441687067.6614,6.54775139,5.07544,4.87774295,1.317647
2024-03-10 03:20:00,DOGEUSDT,2501531511.0,443821720.68162,6.42662288,5.0949,4.78007317,1.145788
2024-03-10 03:25:00,DOGEUSDT,2503065805.0,443443138.0138,6.37976908,5.098558,4.7412946,1.208551
2024-03-10 03:30:00,DOGEUSDT,2504972914.0,442326814.5682047,6.37753823,5.092716,4.74383606,0.885794
2024-03-10 03:35:00,DOGEUSDT,2502872361.0,440981081.28459,6.47785371,5.111495,4.80771711,0.654865
2024-03-10 03:40:00,DOGEUSDT,2497467335.0,439597182.42348874,6.51271617,5.139478,4.84572973,0.712817
2024-03-10 03:45:00,DOGEUSDT,2497854610.0,439397604.4451,6.50330117,5.140711,4.84359473,1.236587
2024-03-10 03:50:00,DOGEUSDT,2498122878.0,441068575.33968,6.48769348,5.145459,4.83243185,1.433955
2024-03-10 03:55:00,DOGEUSDT,2499450208.0,439980969.5094688,6.51041667,5.15126,4.87353579,0.693797
2024-03-10 04:00:00,DOGEUSDT,2497796159.0,439562168.06082,6.52825866,5.138055,4.88181029,1.066781
2024-03-10 04:05:00,DOGEUSDT,2497979583.0,439147933.1658788,6.54473617,5.149637,4.91547917,1.019658
2024-03-10 04:10:00,DOGEUSDT,2497891262.0,441652154.03422,6.53677781,5.152186,4.88701481,1.289849
2024-03-10 04:15:00,DOGEUSDT,2496728736.0,443100490.8614611,6.41660396,5.159728,4.823561,1.167962
2024-03-10 04:20:00,DOGEUSDT,2499237885.0,444564434.9838,6.34857143,5.135941,4.79989322,0.980982
2024-03-10 04:25:00,DOGEUSDT,2498745030.0,443690235.9633069,6.3690239,5.133423,4.80489107,0.785429
2024-03-10 04:30:00,DOGEUSDT,2496333546.0,442325341.01574,6.32516704,5.123166,4.78975942,1.526388
2024-03-10 04:35:00,DOGEUSDT,2498001325.0,444303608.38932306,6.31348814,5.102059,4.79078919,1.30162
2024-03-10 04:40:00,DOGEUSDT,2500951069.0,444469023.98268,6.19501972,5.091278,4.73093694,0.944777
2024-03-10 04:45:00,DOGEUSDT,2506475656.0,447080062.76072,6.06490676,5.043689,4.67628475,1.392613
2024-03-10 04:50:00,DOGEUSDT,2514217451.0,447637535.37749296,6.05396902,4.956519,4.67119251,1.556315
2024-03-10 04:55:00,DOGEUSDT,2515331417.0,448106291.93855,6.06296924,4.909947,4.67775906,0.996576
2024-03-10 05:00:00,DOGEUSDT,2516038995.0,448232346.95925,6.05325587,4.890169,4.64722602,1.05117
2024-03-10 05:05:00,DOGEUSDT,2517709149.0,449788739.46885,6.05714286,4.867036,4.64930007,0.941014
2024-03-10 05:10:00,DOGEUSDT,2517202176.0,447977560.367017,6.09708029,4.848598,4.67500264,0.802543
2024-03-10 05:15:00,DOGEUSDT,2515032153.0,449073779.3072096,6.05047319,4.894994,4.64012203,2.167459
2024-03-10 05:20:00,DOGEUSDT,2516433646.0,448025846.33384,6.05967977,4.88572,4.65970904,1.09433
2024-03-10 05:25:00,DOGEUSDT,2516950940.0,447602347.957541,6.07068254,4.872881,4.66389035,0.672901
2024-03-10 05:30:00,DOGEUSDT,2518288964.0,448998582.6652764,6.19839338,4.864978,4.73360742,0.952567
2024-03-10 05:35:00,DOGEUSDT,2520043752.0,447559770.3552,6.23229116,4.853035,4.76312447,0.766104
2024-03-10 05:40:00,DOGEUSDT,2516366524.0,445454348.5594082,6.26741904,4.856662,4.80176633,0.74494
2024-03-10 05:45:00,DOGEUSDT,2516026193.0,446217245.32855,6.26501594,4.851589,4.80463928,1.276161
2024-03-10 05:50:00,DOGEUSDT,2515171600.0,445160221.484,6.30670611,4.853141,4.83032375,0.717412
2024-03-10 05:55:00,DOGEUSDT,2514591513.0,445450305.93428546,6.29330709,4.849961,4.82923964,0.800232
2024-03-10 06:00:01,DOGEUSDT,2514455664.0,447239012.4679243,6.25912319,4.855885,4.79787573,1.276944
2024-03-10 06:05:00,DOGEUSDT,2514815894.0,443563227.38372,6.32986627,4.851101,4.85412194,0.610117
2024-03-10 06:10:00,DOGEUSDT,2515511563.0,445482306.5993096,6.32945256,4.853839,4.85373967,1.235988
2024-03-10 06:15:00,DOGEUSDT,2516053071.0,444737540.82996,6.34317618,4.856516,4.86269875,0.805621
2024-03-10 06:20:00,DOGEUSDT,2514294879.0,443078371.6113811,6.35080745,4.859634,4.8812244,0.755573
2024-03-10 06:25:00,DOGEUSDT,2515087731.0,442796310.7198133,6.56974706,4.859308,5.02251468,0.732307
2024-03-10 06:30:00,DOGEUSDT,2515295581.0,442446001.1952224,6.55788947,4.858045,5.01619565,1.273647
2024-03-10 06:35:00,DOGEUSDT,2516165721.0,442367095.40901,6.56556557,4.853593,5.04310815,1.651542
2024-03-10 06:40:00,DOGEUSDT,2516537433.0,444035203.62143344,6.54679311,4.856491,5.03858311,1.119394
2024-03-10 06:45:00,DOGEUSDT,2517465189.0,445364766.58599,6.55775,4.856948,5.03892281,1.361328
2024-03-10 06:50:00,DOGEUSDT,2517840924.0,445834092.41268,6.50124069,4.858752,5.02109154,1.287234
2024-03-10 06:55:00,DOGEUSDT,2517827705.0,447594231.11785,6.38951494,4.849418,4.9231761,1.540477
2024-03-10 07:00:00,DOGEUSDT,2516071290.0,447508439.6394,6.46032138,4.859602,4.94643242,0.746366
2024-03-10 07:05:00,DOGEUSDT,2515199080.0,444455195.3808608,6.54952476,4.87189,5.00315595,0.788528
2024-03-10 07:10:00,DOGEUSDT,2514053800.0,443026560.636,6.65021514,4.875087,5.0781902,0.779152
2024-03-10 07:15:00,DOGEUSDT,2518030423.0,443903583.27067,6.63769581,4.838608,5.107694,1.021773
