create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-25 00:05:00,DOGEUSDT,2127902955.0,301986816.56941926,1.58792185,2.739888,1.5478763,2.016415
2024-10-25 00:10:00,DOGEUSDT,2128469377.0,301504562.2081377,1.59434487,2.736657,1.55420037,1.035575
2024-10-25 00:15:00,DOGEUSDT,2128405942.0,302966730.62260306,1.59113136,2.733301,1.54341494,1.351595
2024-10-25 00:20:00,DOGEUSDT,2127003207.0,303316506.5770193,1.58786332,2.733816,1.53742506,1.018633
2024-10-25 00:25:00,DOGEUSDT,2130213071.0,303532782.3589474,1.58347162,2.72731,1.53112876,1.091498
2024-10-25 00:30:00,DOGEUSDT,2129554013.0,302735545.7760887,1.58671832,2.7185,1.53882716,0.671009
2024-10-25 00:35:00,DOGEUSDT,2127407516.0,300645230.16112,1.59955457,2.721139,1.55741075,0.49344
2024-10-25 00:40:00,DOGEUSDT,2124818935.0,300151922.7581,1.60348098,2.722345,1.56049645,0.993862
2024-10-25 00:45:00,DOGEUSDT,2117457771.0,298138054.1568,1.61678259,2.728138,1.57102487,0.532778
2024-10-25 00:50:00,DOGEUSDT,2116079366.0,298153254.9820974,1.61205547,2.741466,1.5646816,1.756574
2024-10-25 00:55:00,DOGEUSDT,2116444042.0,297466210.1031,1.6171595,2.749285,1.56750157,0.60175
2024-10-25 01:00:01,DOGEUSDT,2115712676.0,297636872.475173,1.61219703,2.747622,1.56335124,1.824691
2024-10-25 01:05:00,DOGEUSDT,2116068472.0,297356438.015649,1.60673783,2.749732,1.5597684,1.166779
2024-10-25 01:10:00,DOGEUSDT,2112864447.0,296634801.14807516,1.61192201,2.75276,1.5695886,0.738095
2024-10-25 01:15:00,DOGEUSDT,2107589072.0,294773498.5423381,1.63344956,2.761309,1.59701304,0.308258
2024-10-25 01:20:00,DOGEUSDT,2107358749.0,294756268.22263,1.6314488,2.767522,1.59498639,1.258909
2024-10-25 01:25:00,DOGEUSDT,2106250465.0,294869652.03630495,1.59973522,2.768593,1.56866164,1.632298
2024-10-25 01:30:00,DOGEUSDT,2106374873.0,294979075.29102904,1.60650299,2.770298,1.57405675,1.486138
2024-10-25 01:35:00,DOGEUSDT,2106042589.0,294288345.56371045,1.60805577,2.771775,1.57633993,1.359225
2024-10-25 01:40:00,DOGEUSDT,2098916797.0,292777904.01353,1.6123988,2.778015,1.58154116,0.567381
2024-10-25 01:45:00,DOGEUSDT,2098342278.0,292760714.62656,1.60994793,2.777805,1.57695195,1.605959
2024-10-25 01:50:00,DOGEUSDT,2098911464.0,293097013.23135895,1.60807969,2.777973,1.57631464,1.810918
2024-10-25 01:55:02,DOGEUSDT,2093642077.0,291970865.74442893,1.60893174,2.780089,1.57761914,0.610944
2024-10-25 02:00:09,DOGEUSDT,2093191054.0,292272266.87002,1.60247623,2.776673,1.5739397,1.691982
2024-10-25 02:05:04,DOGEUSDT,2090640303.0,292591695.9218044,1.60298178,2.782149,1.57154446,1.027027
2024-10-25 02:10:00,DOGEUSDT,2088309352.0,291857332.80710393,1.60437859,2.782971,1.57715644,1.288031
2024-10-25 02:15:00,DOGEUSDT,2085603829.0,290682639.58182335,1.60203292,2.7883,1.5766898,1.025045
2024-10-25 02:20:00,DOGEUSDT,2090560238.0,291445002.77958,1.60134613,2.799439,1.57002181,0.9725
2024-10-25 02:25:02,DOGEUSDT,2088041399.0,290258634.87499,1.71356007,2.803156,1.62222222,0.598283
2024-10-25 02:30:07,DOGEUSDT,2085150983.0,290920265.14816,1.71539142,2.79087,1.61803464,1.526046
2024-10-25 02:35:00,DOGEUSDT,2082050267.0,291112268.33194,1.72503329,2.788117,1.62541659,0.958885
2024-10-25 02:40:00,DOGEUSDT,2081348053.0,290910017.36781,1.72815103,2.792733,1.62479578,0.804549
2024-10-25 02:45:00,DOGEUSDT,2082731099.0,291478217.30505,1.72216683,2.794377,1.61485979,0.89098
2024-10-25 02:50:00,DOGEUSDT,2083155993.0,291391860.30084,1.72450111,2.79306,1.61975185,1.056612
2024-10-25 02:55:00,DOGEUSDT,2081981574.0,291185942.93964,1.72485306,2.790758,1.61919078,1.490088
2024-10-25 03:00:00,DOGEUSDT,2082705237.0,291128702.23238903,1.7245509,2.790542,1.61992735,1.076463
2024-10-25 03:05:00,DOGEUSDT,2084726423.0,292466269.88267,1.72181617,2.776609,1.61208565,1.929739
2024-10-25 03:10:00,DOGEUSDT,2083929415.0,291901598.92917633,1.72694996,2.772666,1.62590966,0.796355
2024-10-25 03:15:00,DOGEUSDT,2083507929.0,291947423.20542556,1.73063674,2.774212,1.63076536,1.282021
2024-10-25 03:20:00,DOGEUSDT,2086519937.0,293067749.6247662,1.64311828,2.760368,1.56127376,1.817757
2024-10-25 03:25:01,DOGEUSDT,2086364509.0,293718395.57702,1.63927382,2.750921,1.55544035,1.862527
2024-10-25 03:30:00,DOGEUSDT,2088559281.0,293780027.50353116,1.63764226,2.748464,1.55337438,1.581234
2024-10-25 03:35:00,DOGEUSDT,2087700925.0,293447242.018,1.63939361,2.748357,1.55712977,0.498129
2024-10-25 03:40:00,DOGEUSDT,2086499496.0,293153179.188,1.63643195,2.753295,1.5589349,1.183676
2024-10-25 03:45:00,DOGEUSDT,2081937366.0,291929257.46052,1.6483398,2.750497,1.57127085,0.577427
2024-10-25 03:50:00,DOGEUSDT,2083081821.0,291631954.87963706,1.64827586,2.748352,1.56978311,0.547623
2024-10-25 03:55:00,DOGEUSDT,2082093490.0,291023972.1157681,1.6510574,2.751477,1.57314605,0.360576
