create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-01 00:05:00,DOGEUSDT,2442228729.0,569991763.06131,4.44535045,3.579192,3.70144424,1.371205
2025-10-01 00:10:00,DOGEUSDT,2443033187.0,569348884.23035,4.45713789,3.597187,3.71010827,0.566665
2025-10-01 00:15:00,DOGEUSDT,2443792485.0,568646073.33465,4.46369493,3.614642,3.71103383,0.902798
2025-10-01 00:20:00,DOGEUSDT,2445053638.0,568083762.25292,4.46366963,3.627656,3.71104435,0.395265
2025-10-01 00:25:00,DOGEUSDT,2445543041.0,567414896.37282,4.45087811,3.647471,3.69047807,0.961761
2025-10-01 00:30:00,DOGEUSDT,2447028964.0,567245784.14484,4.4447533,3.650044,3.68674225,0.912879
2025-10-01 00:35:00,DOGEUSDT,2447230678.0,568428156.3909991,4.42844768,3.651095,3.67409908,1.658784
2025-10-01 00:40:00,DOGEUSDT,2442524750.0,565932984.575,4.44085461,3.643473,3.67911621,0.386044
2025-10-01 00:45:00,DOGEUSDT,2443107771.0,565261844.97627,4.4553058,3.641508,3.68357222,0.689353
2025-10-01 00:50:00,DOGEUSDT,2442248688.0,565111923.91632,4.46127006,3.647864,3.68965789,0.920424
2025-10-01 00:55:00,DOGEUSDT,2441462652.0,566723687.9981983,4.46014303,3.651316,3.68817458,1.447843
2025-10-01 01:00:00,DOGEUSDT,2443694263.0,567572429.52438,4.4665619,3.654111,3.69580309,0.56318
2025-10-01 01:05:00,DOGEUSDT,2445602299.0,568064502.01172,4.47203775,3.651732,3.6952441,0.64699
2025-10-01 01:10:00,DOGEUSDT,2446966463.0,569409095.9401,4.46622447,3.659156,3.70213942,1.545701
2025-10-01 01:15:00,DOGEUSDT,2448492031.0,569494761.49029,4.4706499,3.65859,3.70447903,0.84484
2025-10-01 01:20:00,DOGEUSDT,2448314751.0,568302820.00212,4.48869413,3.643432,3.71510017,0.552364
2025-10-01 01:25:00,DOGEUSDT,2448954073.0,569546440.665287,4.47004367,3.637527,3.70189424,0.99358
2025-10-01 01:30:00,DOGEUSDT,2450153707.0,570400462.7831804,4.47281944,3.63976,3.69725639,2.208917
