create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-05 00:05:00,DOGEUSDT,1323824645.0,135625954.02446806,3.06284836,1.990042,3.4468308,0.794138
2024-07-05 00:10:00,DOGEUSDT,1322931853.0,135640202.88809,3.07760618,1.985793,3.45774278,1.049985
2024-07-05 00:15:00,DOGEUSDT,1329858838.0,136471457.1129864,3.07389543,1.977243,3.45939919,1.083378
2024-07-05 00:20:00,DOGEUSDT,1335793859.0,137427260.33229682,3.05821326,1.967082,3.448091,1.364444
2024-07-05 00:25:00,DOGEUSDT,1340802813.0,139303365.25001338,3.06237967,1.966509,3.46059016,1.220801
2024-07-05 00:30:00,DOGEUSDT,1340361141.0,137936565.02031,3.06492005,1.973476,3.46418263,0.892171
2024-07-05 00:35:00,DOGEUSDT,1338660969.0,137574187.78413,3.14636542,1.969491,3.59264268,1.156699
2024-07-05 00:40:00,DOGEUSDT,1325255047.0,134725428.07802,3.09243532,1.984734,3.46814292,0.658562
2024-07-05 00:45:00,DOGEUSDT,1331345468.0,133749907.98876429,3.09972299,1.958736,3.48413023,0.980436
2024-07-05 00:50:00,DOGEUSDT,1340570687.0,135772999.17936,3.10637876,1.936491,3.49176086,1.317671
2024-07-05 00:55:00,DOGEUSDT,1346842807.0,138199540.42627,3.09780676,1.920213,3.48885264,1.57265
2024-07-05 01:00:00,DOGEUSDT,1350099999.0,139610006.61259285,3.05785448,1.905973,3.455,1.5995
2024-07-05 01:05:00,DOGEUSDT,1349586026.0,139621827.1956378,3.05852317,1.903018,3.45679513,0.676414
2024-07-05 01:10:00,DOGEUSDT,1350916565.0,139644245.32405,3.12597793,1.896069,3.5562196,0.970095
2024-07-05 01:15:00,DOGEUSDT,1355476522.0,138587511.6220633,3.13897828,1.900004,3.56054497,0.494626
2024-07-05 01:20:00,DOGEUSDT,1355875446.0,138323863.95508152,3.13388198,1.89869,3.55022863,0.998612
2024-07-05 01:25:00,DOGEUSDT,1350843159.0,136489192.78536,3.14530087,1.893827,3.55776173,0.739521
2024-07-05 01:30:00,DOGEUSDT,1344873441.0,135888231.51981765,3.1502319,1.899858,3.56985653,0.886468
2024-07-05 01:35:00,DOGEUSDT,1341200301.0,135219666.81478688,3.14867043,1.896616,3.5635075,0.931921
2024-07-05 01:40:00,DOGEUSDT,1340197269.0,135485286.22154227,3.10926556,1.864576,3.52848233,0.794617
2024-07-05 01:45:00,DOGEUSDT,1344201154.0,137096352.6875563,3.11465223,1.854082,3.52951774,0.888803
2024-07-05 01:50:00,DOGEUSDT,1344582211.0,138090542.71390596,3.10792952,1.85482,3.51777071,1.073058
2024-07-05 01:55:00,DOGEUSDT,1348656855.0,138776790.3795,3.11077724,1.839774,3.51831375,1.298735
2024-07-05 02:00:00,DOGEUSDT,1354685016.0,139151510.8466995,3.12351878,1.825047,3.52336836,0.45132
2024-07-05 02:05:00,DOGEUSDT,1354996792.0,138365389.01533663,2.94759992,1.784358,3.52224371,0.571621
2024-07-05 02:10:01,DOGEUSDT,1351789534.0,136656364.73539463,2.87995512,1.79704,3.4328841,0.810724
2024-07-05 02:15:00,DOGEUSDT,1353438198.0,136605197.13177204,2.85759435,1.802248,3.42131434,0.924004
2024-07-05 02:20:00,DOGEUSDT,1343310119.0,135108398.8989665,2.87476636,1.802731,3.4468805,0.728865
2024-07-05 02:25:00,DOGEUSDT,1336641625.0,134252284.815,2.88607832,1.805375,3.45898305,0.720015
2024-07-05 02:30:00,DOGEUSDT,1339088644.0,133995275.79019731,2.92791762,1.795855,3.51978965,0.833026
2024-07-05 02:35:00,DOGEUSDT,1340632951.0,133918748.05522318,2.91828202,1.797111,3.4938798,1.108986
2024-07-05 02:40:01,DOGEUSDT,1342829393.0,134752929.58755,2.90468069,1.789525,3.48217713,0.917883
2024-07-05 02:45:00,DOGEUSDT,1343756990.0,134654851.0771026,2.9060072,1.796379,3.47891566,0.939898
2024-07-05 02:50:00,DOGEUSDT,1337000937.0,133192033.34394,2.92209524,1.794909,3.47706674,0.743492
2024-07-05 02:55:00,DOGEUSDT,1340605997.0,133712015.32866006,2.90440897,1.783679,3.4503012,1.055196
2024-07-05 03:00:00,DOGEUSDT,1323804898.0,125597604.73972556,2.74942835,1.784272,3.195,0.623338
2024-07-05 03:05:00,DOGEUSDT,1352579603.0,128803815.6309768,2.77922583,1.772001,3.20634471,1.058842
2024-07-05 03:10:00,DOGEUSDT,1344433581.0,125617232.30674988,2.7850449,1.800976,3.21648898,0.951143
2024-07-05 03:15:00,DOGEUSDT,1370499541.0,128351571.67821331,2.72588144,1.819998,3.12060231,0.983686
