create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-20 00:05:00,DOGEUSDT,1560565411.0,243408019.55666676,2.18839666,3.530696,2.46288496,0.857585
2024-04-20 00:10:00,DOGEUSDT,1559689925.0,244881019.4963335,2.18570527,3.530158,2.45647499,1.072344
2024-04-20 00:15:00,DOGEUSDT,1558293981.0,242987928.21117163,2.19917604,3.535014,2.46684798,0.862287
2024-04-20 00:20:00,DOGEUSDT,1558253692.0,240812525.56168,2.29589702,3.550297,2.55013808,0.769597
2024-04-20 00:25:00,DOGEUSDT,1567807724.0,246136593.95858288,2.18744083,3.52232,2.46255507,1.1894
2024-04-20 00:30:00,DOGEUSDT,1568024472.0,245866237.2096,2.19260547,3.522011,2.45631068,0.952571
2024-04-20 00:35:00,DOGEUSDT,1572908246.0,246655748.15823215,2.18972021,3.496729,2.47208028,1.246263
2024-04-20 00:40:00,DOGEUSDT,1570894327.0,245030940.44419187,2.19521787,3.503704,2.47098628,1.018097
2024-04-20 00:45:00,DOGEUSDT,1568714755.0,243903770.1074,2.20249369,3.513596,2.48439974,0.918533
2024-04-20 00:50:00,DOGEUSDT,1559364539.0,240999789.50245,2.29389191,3.542863,2.55777757,0.785681
2024-04-20 00:55:00,DOGEUSDT,1556330257.0,240639784.33734,2.32715851,3.555111,2.59457401,1.373702
2024-04-20 01:00:00,DOGEUSDT,1555952070.0,240124014.750027,2.32237796,3.570234,2.59231062,0.97132
2024-04-20 01:05:00,DOGEUSDT,1555483637.0,238673409.26128,2.421954,3.586334,2.7618394,0.951398
2024-04-20 01:10:00,DOGEUSDT,1549004413.0,238052795.03495908,2.53727334,3.588563,2.88135934,0.893002
2024-04-20 01:15:00,DOGEUSDT,1547137763.0,238134964.86825347,2.54072208,3.590167,2.88219948,1.247022
2024-04-20 01:20:00,DOGEUSDT,1546276072.0,240059360.178,2.41925516,3.586881,2.79430255,1.254202
2024-04-20 01:25:00,DOGEUSDT,1548042293.0,238853730.4386796,2.43955505,3.596934,2.80919042,0.825118
2024-04-20 01:30:00,DOGEUSDT,1547724455.0,239024729.90900463,2.44682592,3.602564,2.82655987,0.924249
2024-04-20 01:35:00,DOGEUSDT,1548683487.0,239689743.28299,2.43715312,3.58251,2.82021917,0.947861
2024-04-20 01:40:00,DOGEUSDT,1547629890.0,239975490.7434,2.44152238,3.587206,2.81789515,0.917739
2024-04-20 01:45:00,DOGEUSDT,1549135363.0,241138116.26886103,2.37528455,3.557553,2.76809033,0.853533
2024-04-20 01:50:00,DOGEUSDT,1550478379.0,241895915.19214368,2.38625979,3.53441,2.78830605,0.726527
2024-04-20 01:55:00,DOGEUSDT,1547830435.0,241719586.67181885,2.38560705,3.538346,2.77820362,0.861577
2024-04-20 02:00:00,DOGEUSDT,1545878674.0,240448241.3956108,2.3914678,3.543331,2.77968765,0.669172
2024-04-20 02:05:00,DOGEUSDT,1545229799.0,240252329.14852,2.4380531,3.552646,2.80387338,0.799604
2024-04-20 02:10:00,DOGEUSDT,1544755216.0,240178540.98368,2.44495488,3.546431,2.80153197,0.840676
2024-04-20 02:15:00,DOGEUSDT,1546179901.0,239982582.43421,2.40687726,3.54026,2.79131722,0.64942
2024-04-20 02:20:00,DOGEUSDT,1546641982.0,239166885.25620785,2.47616683,3.520764,2.84104189,0.831581
2024-04-20 02:25:00,DOGEUSDT,1546041401.0,240024906.43824327,2.44727332,3.518254,2.81895193,1.337851
2024-04-20 02:30:02,DOGEUSDT,1545832708.0,240253319.47736,2.50951374,3.540936,2.82944894,1.138671
2024-04-20 02:35:00,DOGEUSDT,1545621886.0,239818691.83176,2.52200848,3.536801,2.84805864,0.81245
2024-04-20 02:40:00,DOGEUSDT,1541842697.0,240862395.22106928,2.42818035,3.58377,2.74700438,1.396141
2024-04-20 02:45:00,DOGEUSDT,1541097747.0,240611591.23911,2.4392644,3.586701,2.75785059,0.971803
2024-04-20 02:50:00,DOGEUSDT,1540923126.0,241401016.91916,2.4278823,3.573423,2.76198379,1.101611
2024-04-20 02:55:00,DOGEUSDT,1533891492.0,238673516.1552,2.45569415,3.581871,2.79775502,0.466777
2024-04-20 03:00:00,DOGEUSDT,1533997220.0,238275788.1826,2.50454398,3.585467,2.83195429,0.913705
2024-04-20 03:05:00,DOGEUSDT,1533289369.0,237359848.79706147,2.53822229,3.582476,2.86960843,0.654699
2024-04-20 03:10:00,DOGEUSDT,1534818416.0,238034988.13744,2.52420538,3.559325,2.86180232,0.82348
2024-04-20 03:15:02,DOGEUSDT,1534808637.0,238217648.54877,2.52574967,3.547811,2.86110286,0.951156
2024-04-20 03:20:00,DOGEUSDT,1536188929.0,238114092.26634777,2.52301936,3.550115,2.85900474,0.738451
2024-04-20 03:25:00,DOGEUSDT,1532741237.0,238816412.13697,2.47272144,3.584475,2.80303916,2.311588
2024-04-20 03:30:00,DOGEUSDT,1538275762.0,238942204.65961677,2.50834278,3.544705,2.84372541,0.418167
2024-04-20 03:35:00,DOGEUSDT,1539154199.0,238938297.85276,2.52322937,3.534519,2.86408054,0.8298
2024-04-20 03:40:00,DOGEUSDT,1539529633.0,238903192.3593822,2.50816492,3.531636,2.84542958,1.146459
2024-04-20 03:45:01,DOGEUSDT,1538873436.0,239110154.48568,2.50452196,3.52848,2.84167728,1.507779
2024-04-20 03:50:00,DOGEUSDT,1538841074.0,238443424.4163,2.51156771,3.531068,2.8502994,0.959464
2024-04-20 03:55:00,DOGEUSDT,1537761645.0,238922026.78365,2.50347166,3.532828,2.8417238,0.991971
2024-04-20 04:00:01,DOGEUSDT,1536743699.0,239101952.12741,2.49145712,3.539348,2.82570062,1.295028
2024-04-20 04:05:00,DOGEUSDT,1536411108.0,239092040.76819083,2.49588511,3.549509,2.82344908,0.997337
2024-04-20 04:10:00,DOGEUSDT,1536339351.0,238224779.76606,2.50509626,3.553141,2.82630757,0.958688
2024-04-20 04:15:00,DOGEUSDT,1537119677.0,238192065.14792,2.52992843,3.541756,2.8574514,0.849332
2024-04-20 04:20:00,DOGEUSDT,1537503760.0,238236207.612,2.53033013,3.532903,2.86302447,0.828139
2024-04-20 04:25:00,DOGEUSDT,1538223177.0,238732237.0704,2.53221608,3.525638,2.85725498,1.353328
2024-04-20 04:30:00,DOGEUSDT,1537977658.0,239078626.9361,2.53189066,3.52772,2.85609182,0.943737
2024-04-20 04:35:00,DOGEUSDT,1537699118.0,239435129.66378,2.50557801,3.528749,2.82607425,1.290931
2024-04-20 04:40:00,DOGEUSDT,1532291800.0,239500502.76737,2.44025765,3.57542,2.76007733,1.281642
2024-04-20 04:45:00,DOGEUSDT,1532044988.0,240048239.1380318,2.40262652,3.580344,2.70406988,1.120906
2024-04-20 04:50:00,DOGEUSDT,1530651339.0,239853064.8213,2.47171354,3.570515,2.74396276,1.331264
2024-04-20 04:55:00,DOGEUSDT,1527980866.0,238708551.03410277,2.47862408,3.589942,2.74294306,0.503368
2024-04-20 05:00:00,DOGEUSDT,1527563759.0,238933549.299958,2.47303922,3.585007,2.74282946,0.945283
2024-04-20 05:05:00,DOGEUSDT,1528376545.0,238509777.71768984,2.4758632,3.586163,2.74524641,0.6934
2024-04-20 05:10:00,DOGEUSDT,1528350780.0,238354297.4155794,2.51405229,3.587305,2.7738835,0.669374
2024-04-20 05:15:00,DOGEUSDT,1528468864.0,238757413.56133887,2.49845503,3.5879,2.76015081,1.496113
2024-04-20 05:20:00,DOGEUSDT,1528663500.0,238088208.91401,2.51451876,3.584258,2.78321678,0.663306
2024-04-20 05:25:00,DOGEUSDT,1528697508.0,238284149.50106677,2.50773238,3.582373,2.77809016,1.484649
2024-04-20 05:30:00,DOGEUSDT,1528446974.0,238575288.17166,2.50968582,3.579405,2.77657309,1.542643
2024-04-20 05:35:00,DOGEUSDT,1528278275.0,238915742.73075,2.51213553,3.582323,2.77951994,1.218212
2024-04-20 05:40:00,DOGEUSDT,1528845236.0,239036389.76312184,2.51842792,3.575675,2.78441433,1.03248
2024-04-20 05:45:00,DOGEUSDT,1527989690.0,239390144.7323,2.51131001,3.576488,2.78335267,1.201633
2024-04-20 05:50:00,DOGEUSDT,1527863730.0,238759265.0871,2.51646023,3.576642,2.7882774,0.637104
2024-04-20 05:55:00,DOGEUSDT,1527374123.0,239079871.47319,2.50771981,3.582755,2.77030408,1.179101
2024-04-20 06:00:00,DOGEUSDT,1526883215.0,238651846.5045,2.53466645,3.586741,2.79115883,0.626334
2024-04-20 06:05:00,DOGEUSDT,1524158358.0,237544804.9852098,2.57003149,3.577246,2.84214657,0.685514
2024-04-20 06:10:00,DOGEUSDT,1522879760.0,237081921.0368,2.59672569,3.5996,2.87393628,1.155263
2024-04-20 06:15:00,DOGEUSDT,1516045404.0,235229726.16827232,2.67199728,3.597293,2.96062513,0.371082
2024-04-20 06:20:00,DOGEUSDT,1514350392.0,234966606.82272,2.71181507,3.604313,3.00529208,0.842635
2024-04-20 06:25:00,DOGEUSDT,1513923420.0,234960914.784,2.7151671,3.606398,3.0143643,1.352651
