create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-18 00:00:00,DOGEUSDT,819521857.0,140012350.79454622,,,,
2022-01-18 00:05:00,DOGEUSDT,820105672.0,140000239.26712,,,,
2022-01-18 00:10:00,DOGEUSDT,821744859.0,140312934.67425,,,,
2022-01-18 00:15:00,DOGEUSDT,824173338.0,142229348.42786995,,,,
2022-01-18 00:20:00,DOGEUSDT,820040668.0,142740838.0981941,,,,
2022-01-18 00:25:00,DOGEUSDT,820929471.0,142004379.89358,,,,
2022-01-18 00:30:00,DOGEUSDT,821730510.0,141590477.7633168,,,,
2022-01-18 00:35:00,DOGEUSDT,819952336.0,140932226.78031617,,,,
2022-01-18 00:40:00,DOGEUSDT,820828963.0,141503575.01027077,,,,
2022-01-18 00:45:00,DOGEUSDT,820344853.0,141438806.2299655,,,,
2022-01-18 00:50:00,DOGEUSDT,819773548.0,141760053.99088675,,,,
2022-01-18 00:55:00,DOGEUSDT,820072298.0,141666070.75442445,,,,
2022-01-18 01:00:00,DOGEUSDT,819135543.0,141332000.12677857,,,,
2022-01-18 01:05:00,DOGEUSDT,819581294.0,141086264.54035008,,,,
2022-01-18 01:10:00,DOGEUSDT,819696224.0,140934068.62229025,,,,
2022-01-18 01:15:00,DOGEUSDT,819633046.0,141236224.00408486,,,,
2022-01-18 01:20:00,DOGEUSDT,819131488.0,140871571.128904,,,,
2022-01-18 01:25:00,DOGEUSDT,819970723.0,141139018.6407487,,,,
2022-01-18 01:30:00,DOGEUSDT,819612433.0,141047103.59497,,,,
2022-01-18 01:35:00,DOGEUSDT,818949185.0,140518929.10718954,,,,
2022-01-18 01:40:00,DOGEUSDT,822075881.0,141255580.49363872,,,,
2022-01-18 01:45:00,DOGEUSDT,819854993.0,140490351.60048,,,,
2022-01-18 01:50:00,DOGEUSDT,818417711.0,139785745.0388,,,,
2022-01-18 01:55:00,DOGEUSDT,818523444.0,139870914.97237355,,,,
2022-01-18 02:00:00,DOGEUSDT,818156935.0,139902013.24357426,,,,
2022-01-18 02:05:00,DOGEUSDT,817872738.0,139636025.9632935,,,,
2022-01-18 02:10:00,DOGEUSDT,816002507.0,139035280.75732595,,,,
2022-01-18 02:15:00,DOGEUSDT,817326719.0,139102656.94519338,,,,
2022-01-18 02:20:00,DOGEUSDT,817534956.0,139242553.70592,,,,
2022-01-18 02:25:00,DOGEUSDT,817880589.0,139096951.77123,,,,
2022-01-18 02:30:00,DOGEUSDT,814143238.0,137704643.19553328,,,,
2022-01-18 02:35:00,DOGEUSDT,812935208.0,137897996.099238,,,,
2022-01-18 02:40:00,DOGEUSDT,813364840.0,137905008.1832468,,,,
2022-01-18 02:45:00,DOGEUSDT,813969432.0,138374225.52170327,,,,
2022-01-18 02:50:00,DOGEUSDT,813904356.0,138119569.2132,,,,
2022-01-18 02:55:00,DOGEUSDT,813144907.0,137713139.9667937,,,,
2022-01-18 03:00:00,DOGEUSDT,815085897.0,138108154.38768,,,,
2022-01-18 03:05:00,DOGEUSDT,815595644.0,137817671.79609337,,,,
2022-01-18 03:10:00,DOGEUSDT,816239016.0,138236599.10933784,,,,
2022-01-18 03:15:00,DOGEUSDT,817001543.0,137958880.55098,,,,
2022-01-18 03:20:00,DOGEUSDT,817729983.0,137959225.43193,,,,
2022-01-18 03:25:00,DOGEUSDT,817512967.0,137686621.19438612,,,,
2022-01-18 03:30:00,DOGEUSDT,815779687.0,137308830.9016701,,,,
2022-01-18 03:35:00,DOGEUSDT,816649874.0,137488551.34054446,,,,
2022-01-18 03:40:00,DOGEUSDT,815010345.0,136620184.13235,,,,
2022-01-18 03:45:00,DOGEUSDT,813146846.0,136263733.2359268,,,,
2022-01-18 03:50:00,DOGEUSDT,812383946.0,136218695.95372257,,,,
2022-01-18 03:55:00,DOGEUSDT,812183462.0,136689420.8160994,,,,
2022-01-18 04:00:00,DOGEUSDT,811575667.0,136788814.37673908,,,,
2022-01-18 04:05:00,DOGEUSDT,812863523.0,137179726.03408483,,,,
2022-01-18 04:10:00,DOGEUSDT,812885230.0,137079925.298774,,,,
2022-01-18 04:15:00,DOGEUSDT,812621979.0,136934929.68129,,,,
2022-01-18 04:20:00,DOGEUSDT,812396616.0,136174091.37720937,,,,
2022-01-18 04:25:00,DOGEUSDT,809750667.0,135600846.69582,,,,
2022-01-18 04:30:00,DOGEUSDT,809975296.0,135978652.69248,,,,
2022-01-18 04:35:00,DOGEUSDT,809413112.0,135631728.25748488,,,,
2022-01-18 04:40:00,DOGEUSDT,808734959.0,136150530.34765,,,,
2022-01-18 04:45:00,DOGEUSDT,810795972.0,136730508.43263337,,,,
2022-01-18 04:50:00,DOGEUSDT,811615784.0,136759978.5168764,,,,
2022-01-18 04:55:00,DOGEUSDT,812069717.0,137280385.65885,,,,
2022-01-18 05:00:00,DOGEUSDT,812772701.0,137049732.84262,,,,
2022-01-18 05:05:00,DOGEUSDT,813400482.0,136966335.38469306,,,,
2022-01-18 05:10:00,DOGEUSDT,814087598.0,137678584.12339577,,,,
2022-01-18 05:15:00,DOGEUSDT,813853452.0,138314394.1674,,,,
2022-01-18 05:20:00,DOGEUSDT,815581663.0,138265559.32839,,,,
2022-01-18 05:25:00,DOGEUSDT,815323706.0,138114979.7065087,,,,
2022-01-18 05:30:00,DOGEUSDT,817425065.0,138488383.3913182,,,,
2022-01-18 05:35:00,DOGEUSDT,816341060.0,137977965.9612,,,,
