create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-12 00:00:00,DOGEUSDT,1506924464.0,117737982.44336784,2.740840638345696,1.4963691005,2.999445906635268,0.9888632874
2023-01-12 00:05:00,DOGEUSDT,1507907837.0,117829275.5002333,2.7341999103541013,1.4980155224,2.9852393433577045,0.9503314236
2023-01-12 00:10:00,DOGEUSDT,1518260498.0,119122718.67308,2.706536238328146,1.4954963937,2.9755057107472136,1.0418063361
2023-01-12 00:15:00,DOGEUSDT,1513565591.0,118219371.37606514,2.716737240918208,1.4943795207,2.980981256890849,0.9914189939
2023-01-12 00:20:00,DOGEUSDT,1515402381.0,117994578.75506492,2.714158504007124,1.5000305381,2.9664835164835166,0.8429262904
2023-01-12 00:25:00,DOGEUSDT,1513777455.0,117782240.2367922,2.7127612272120945,1.5016219554,2.9549376797698947,0.7041491081
2023-01-12 00:30:00,DOGEUSDT,1516470439.0,118398004.91320208,2.6992248062015505,1.50682801,2.940398254228042,1.1121128339
2023-01-12 00:35:00,DOGEUSDT,1521212842.0,119156601.91386,2.68051890941073,1.5022046634,2.928998099375509,1.5505712416
2023-01-12 00:40:00,DOGEUSDT,1522512579.0,119016330.813009,2.698121546961326,1.4923799563,2.9403838301347487,0.8679405824
2023-01-12 00:45:00,DOGEUSDT,1526513775.0,119632884.54675,2.6698071866783524,1.4913013741,2.923222748815166,1.38551847
2023-01-12 00:50:00,DOGEUSDT,1532996497.0,120744813.44998825,2.666446934739618,1.4907461184,2.9386000818665576,1.2745485691
2023-01-12 00:55:00,DOGEUSDT,1552204610.0,123135429.3444418,2.6569055944055946,1.4851715569,2.953494771601541,1.3924382555
2023-01-12 01:00:00,DOGEUSDT,1558854731.0,123851008.37795,2.669225707391972,1.4839682601,2.968983661035724,0.9897411158
2023-01-12 01:05:00,DOGEUSDT,1540407563.0,121907854.53582,2.6840713813615333,1.478360843,2.97877063965589,1.026410804
2023-01-12 01:10:00,DOGEUSDT,1532199006.0,120565690.70611806,2.6810763123070136,1.482615332,2.960227272727273,0.6679932746
2023-01-12 01:15:00,DOGEUSDT,1531351836.0,120415386.14740404,2.672474636082929,1.4803479597,2.951101260562405,0.894172686
2023-01-12 01:20:00,DOGEUSDT,1533318981.0,120734287.89024068,2.6820490174431444,1.4724625555,2.9699833240689273,1.1113263462
2023-01-12 01:25:00,DOGEUSDT,1535077183.0,120979187.17988072,2.6967884828349944,1.4684740512,2.9806595241408096,0.71378651
2023-01-12 01:30:00,DOGEUSDT,1533517371.0,120726339.05405952,2.6961044710048694,1.4703443836,2.9799749687108887,1.061262625
2023-01-12 01:35:00,DOGEUSDT,1526768662.0,119751077.06896646,2.7151447661469934,1.4665561354,2.9821627647714606,0.9306558236
2023-01-12 01:40:00,DOGEUSDT,1527191256.0,120183781.99452576,2.6888397790055247,1.4668533444,2.9550608407079646,0.8676985048
2023-01-12 01:45:00,DOGEUSDT,1528739401.0,120161607.49994576,2.676872246696035,1.465980202,2.9418732782369146,1.2597711479
2023-01-12 01:50:00,DOGEUSDT,1529397547.0,120455350.80172,2.6820286659316426,1.4646541134,2.948710878257273,1.2619692722
2023-01-12 01:55:00,DOGEUSDT,1531518803.0,120782908.77964637,2.6761988561372636,1.464615199,2.9512060647829084,1.4622192611
2023-01-12 02:00:00,DOGEUSDT,1558967700.0,123444207.07941,2.602062741727546,1.4703293111,2.894251626898048,1.9932585122
2023-01-12 02:05:00,DOGEUSDT,1564117574.0,123796433.64108571,2.614720483488021,1.471116602,2.8989008006513775,1.0700554
2023-01-12 02:10:00,DOGEUSDT,1565053892.0,123782006.03348932,2.6130144365438484,1.467237983,2.8988748813880982,0.9789383422
2023-01-12 02:15:00,DOGEUSDT,1568875656.0,123580335.42312,2.6470716307424342,1.4596988638,2.9121971140756875,0.4799383482
2023-01-12 02:20:00,DOGEUSDT,1564774930.0,123280026.1203343,2.677845088706188,1.481603071,2.904327708219924,0.7721807679
2023-01-12 02:25:00,DOGEUSDT,1564386408.0,123359549.40806328,2.6585628227194493,1.4823018624,2.8929734129137277,1.752429946
2023-01-12 02:30:00,DOGEUSDT,1565056134.0,123686386.27002,2.6564786913473957,1.4812803781,2.888738311424312,1.2842913026
2023-01-12 02:35:00,DOGEUSDT,1565671336.0,123530153.24647775,2.678918918918919,1.4799125954,2.9035457138975684,1.0459171368
2023-01-12 02:40:00,DOGEUSDT,1568112875.0,123943641.64,2.668103448275862,1.4833048666,2.893703452945159,1.0662357753
2023-01-12 02:45:00,DOGEUSDT,1569695899.0,124398745.32884778,2.655846947549441,1.4831291004,2.893374881452378,1.2810897337
2023-01-12 02:50:00,DOGEUSDT,1563221879.0,123112742.76149184,2.698084457988681,1.4838305205,2.919830647364108,0.7811844849
2023-01-12 02:55:00,DOGEUSDT,1556541256.0,122266580.27081352,2.6951778311149903,1.4865045628,2.9098237464134447,0.8338842894
2023-01-12 03:00:00,DOGEUSDT,1556632851.0,122257944.11754,2.669340849956635,1.4862391233,2.8907185628742513,1.0621382938
2023-01-12 03:05:00,DOGEUSDT,1565111057.0,123817140.8547839,2.6356422903710057,1.4908854055,2.8523995160639872,1.4700574116
2023-01-12 03:10:00,DOGEUSDT,1620977588.0,130520515.62405244,2.4969935724652705,1.483560935,2.8197784382599296,1.4958793523
