create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-15 00:05:00,DOGEUSDT,1508292107.0,203453522.31323,2.93003467,2.57221,3.63155664,0.66326
2024-06-15 00:10:00,DOGEUSDT,1507685235.0,203429043.84919408,2.92529097,2.582938,3.67649591,0.689291
2024-06-15 00:15:00,DOGEUSDT,1505960928.0,203289665.67072,2.91913958,2.579047,3.66845666,0.872952
2024-06-15 00:20:00,DOGEUSDT,1505921156.0,203621623.187384,2.91112853,2.568331,3.61016234,1.104211
2024-06-15 00:25:00,DOGEUSDT,1507484971.0,204264213.5705,2.90190864,2.568642,3.65459998,1.405981
2024-06-15 00:30:00,DOGEUSDT,1506343656.0,203989057.89552,2.89854619,2.569136,3.66155496,0.844316
2024-06-15 00:35:00,DOGEUSDT,1507928731.0,204143391.60278,2.89353731,2.569469,3.65620985,0.731414
2024-06-15 00:40:00,DOGEUSDT,1507257439.0,204566426.58822143,2.89077859,2.569245,3.65898864,0.789515
2024-06-15 00:45:00,DOGEUSDT,1505905089.0,204675270.88004568,2.88397446,2.565959,3.64892594,1.164349
2024-06-15 00:50:00,DOGEUSDT,1505954677.0,204513976.21615657,2.88226133,2.550714,3.60351172,0.656664
2024-06-15 00:55:00,DOGEUSDT,1506530061.0,204255345.67038,2.90076694,2.550344,3.67469103,0.45356
2024-06-15 01:00:00,DOGEUSDT,1504516156.0,203816803.65332,2.91487018,2.551123,3.63206948,0.461472
2024-06-15 01:05:00,DOGEUSDT,1506096862.0,204437588.04788,2.93438986,2.549307,3.6989934,1.134296
2024-06-15 01:10:00,DOGEUSDT,1504516602.0,204477843.35169667,2.9720437,2.55295,3.70418111,0.911621
2024-06-15 01:15:00,DOGEUSDT,1504674503.0,204297827.65486127,2.97283395,2.553383,3.70356331,1.426143
2024-06-15 01:20:00,DOGEUSDT,1502340724.0,203579276.96823543,2.9642112,2.54924,3.63361612,0.61835
2024-06-15 01:25:00,DOGEUSDT,1504073581.0,203702626.16547495,2.93154809,2.556005,3.68743252,0.765701
2024-06-15 01:30:00,DOGEUSDT,1500888441.0,202995161.64525,2.93697412,2.550752,3.69641891,0.366574
2024-06-15 01:35:00,DOGEUSDT,1503156702.0,203286912.37848,2.94027954,2.561385,3.69161806,0.507153
2024-06-15 01:40:00,DOGEUSDT,1501497914.0,202544996.54342505,2.95189551,2.56098,3.69821525,0.442844
2024-06-15 01:45:00,DOGEUSDT,1500396938.0,201986286.5477422,2.95112243,2.553792,3.69926439,0.470296
2024-06-15 01:50:00,DOGEUSDT,1500439234.0,201952233.88031593,2.93618369,2.55819,3.67536792,0.534393
2024-06-15 01:55:00,DOGEUSDT,1500555142.0,202192707.75867835,2.93026565,2.54915,3.66870442,1.410724
2024-06-15 02:00:00,DOGEUSDT,1507916884.0,202302129.15744,2.94771863,2.568472,3.68038144,0.312584
2024-06-15 02:05:00,DOGEUSDT,1505298880.0,202447646.3712,2.92097408,2.562875,3.60856365,1.437708
2024-06-15 02:10:00,DOGEUSDT,1502845956.0,202369193.77933836,2.92150385,2.551902,3.60031414,1.123954
2024-06-15 02:15:00,DOGEUSDT,1503169448.0,202456722.04821888,2.84205665,2.547415,3.64052704,1.528377
2024-06-15 02:20:00,DOGEUSDT,1503627595.0,202772887.18952504,2.83720215,2.533375,3.59101828,1.030216
