create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-10 00:05:00,DOGEUSDT,2826088094.0,613057298.9246607,1.49785271,3.034457,1.45293049,0.872655
2024-11-10 00:10:00,DOGEUSDT,2820301106.0,616554062.6408122,1.4874654,3.10442,1.44258743,0.975347
2024-11-10 00:15:00,DOGEUSDT,2819364562.0,613520653.6227671,1.49872774,3.085167,1.46406745,1.488533
2024-11-10 00:20:00,DOGEUSDT,2821403714.0,612040646.6635151,1.51126918,3.07378,1.47524974,0.779061
2024-11-10 00:25:00,DOGEUSDT,2818672748.0,615034393.6136,1.49192715,3.090283,1.44119863,1.225701
2024-11-10 00:30:00,DOGEUSDT,2820071930.0,613445565.6134962,1.4972904,3.062037,1.45396642,0.757918
2024-11-10 00:35:00,DOGEUSDT,2821828431.0,613380846.04647,1.49868432,3.05861,1.45357063,1.10195
2024-11-10 00:40:00,DOGEUSDT,2821041817.0,614736917.9072503,1.48999682,3.075284,1.44340625,0.72174
2024-11-10 00:45:00,DOGEUSDT,2823515779.0,629389902.29689,1.4556952,3.154805,1.38822395,1.322934
2024-11-10 00:50:00,DOGEUSDT,2839139929.0,636164976.6264577,1.51481809,3.161889,1.43133419,1.337708
2024-11-10 00:55:00,DOGEUSDT,2859340321.0,646467395.3727937,1.46092454,3.171638,1.41720823,1.182861
2024-11-10 01:00:01,DOGEUSDT,2855756903.0,647428647.47913,1.4692865,3.12048,1.42628262,1.004323
2024-11-10 01:05:00,DOGEUSDT,2854518208.0,647463075.9265715,1.47924917,3.137023,1.44498338,0.929151
2024-11-10 01:10:00,DOGEUSDT,2845723247.0,638011151.9774,1.49104371,3.105901,1.47170927,0.65434
2024-11-10 01:15:00,DOGEUSDT,2839389719.0,637357810.22393,1.47310214,3.127909,1.45146351,1.006415
2024-11-10 01:20:00,DOGEUSDT,2836649060.0,635324289.9682,1.52478771,3.153237,1.48689019,0.760239
2024-11-10 01:25:00,DOGEUSDT,2848669939.0,640865276.17683,1.51814809,3.166395,1.46584891,0.878283
2024-11-10 01:30:00,DOGEUSDT,2831170521.0,638284279.6718769,1.52614141,3.141111,1.46527182,1.258445
2024-11-10 01:35:00,DOGEUSDT,2832789325.0,634013859.0968152,1.52670647,3.143429,1.48381385,0.834797
2024-11-10 01:40:00,DOGEUSDT,2839340056.0,634604342.5640335,1.51943975,3.153376,1.48020116,0.834039
2024-11-10 01:45:00,DOGEUSDT,2833754986.0,634279378.51638,1.52159549,3.141899,1.48108892,1.066827
2024-11-10 01:50:00,DOGEUSDT,2827907112.0,636731565.33792,1.52274008,3.167286,1.46859969,1.407406
2024-11-10 01:55:00,DOGEUSDT,2832908238.0,636623774.0141015,1.52821216,3.141566,1.47363211,1.117304
2024-11-10 02:00:00,DOGEUSDT,2828526931.0,635060866.54812,1.52734595,3.168618,1.47983617,0.63605
2024-11-10 02:05:00,DOGEUSDT,2830021541.0,636498220.371662,1.52568534,3.157911,1.47301474,0.756205
2024-11-10 02:10:00,DOGEUSDT,2826021193.0,638919390.587325,1.51921222,3.166977,1.45874883,1.682674
2024-11-10 02:15:00,DOGEUSDT,2819188228.0,635798750.1381671,1.52259932,3.145195,1.47085463,1.169746
2024-11-10 02:20:00,DOGEUSDT,2819598453.0,639964260.87741,1.51638091,3.126752,1.45662489,1.167553
2024-11-10 02:25:00,DOGEUSDT,2822466655.0,645543057.6676476,1.51956522,3.086293,1.45111944,1.095292
2024-11-10 02:30:00,DOGEUSDT,2806483664.0,641054444.6307458,1.46083817,3.070494,1.42580844,1.350223
2024-11-10 02:35:00,DOGEUSDT,2807291507.0,639978244.85079,1.45591566,3.084262,1.42452168,0.950829
2024-11-10 02:40:00,DOGEUSDT,2798021998.0,634591389.1464,1.51126198,3.091274,1.46720579,1.494379
2024-11-10 02:45:00,DOGEUSDT,2782372474.0,630459615.2494929,1.51514667,3.146833,1.47561904,1.35737
2024-11-10 02:50:00,DOGEUSDT,2767713638.0,627025524.6889,1.52870236,3.159743,1.49376042,0.718126
2024-11-10 02:55:00,DOGEUSDT,2763667941.0,624794046.4639016,1.54721117,3.160051,1.51242604,0.835357
2024-11-10 03:00:00,DOGEUSDT,2746460047.0,615234515.12847,1.56489676,3.176304,1.53892298,0.446171
2024-11-10 03:05:00,DOGEUSDT,2742167659.0,614876254.17757,1.55513836,3.194636,1.52939017,1.088212
2024-11-10 03:10:00,DOGEUSDT,2743138496.0,618130873.5870016,1.54190716,3.188332,1.50795387,2.02195
2024-11-10 03:15:00,DOGEUSDT,2753360449.0,622022947.8114309,1.53523979,3.201853,1.49522214,0.760947
2024-11-10 03:20:00,DOGEUSDT,2755509897.0,623406559.09728,1.65166694,3.191958,1.49823402,0.934906
2024-11-10 03:25:00,DOGEUSDT,2758648626.0,624806327.30274,1.64618661,3.176344,1.48783016,1.296175
2024-11-10 03:30:00,DOGEUSDT,2761814176.0,629058414.86752,1.63305826,3.170073,1.46683399,1.234878
2024-11-10 03:35:00,DOGEUSDT,2756094168.0,624426427.3779495,1.63998365,3.178563,1.48714943,0.513996
2024-11-10 03:40:00,DOGEUSDT,2746355282.0,621967080.71454,1.64345336,3.202968,1.48864149,0.576511
2024-11-10 03:45:00,DOGEUSDT,2749418714.0,626075936.6384264,1.63256989,3.200881,1.46566658,1.284326
2024-11-10 03:50:00,DOGEUSDT,2752111513.0,626597859.5627513,1.63098821,3.209695,1.46105572,0.923301
2024-11-10 03:55:00,DOGEUSDT,2753237780.0,626418999.957713,1.63012029,3.217752,1.46370107,0.779473
2024-11-10 04:00:00,DOGEUSDT,2771830180.0,633445658.077855,1.61938668,3.251956,1.44758743,1.014471
2024-11-10 04:05:00,DOGEUSDT,2775304653.0,631994040.7639519,1.61146652,3.25172,1.46332825,1.063682
2024-11-10 04:10:00,DOGEUSDT,2778691694.0,633471238.6106402,1.60516337,3.273528,1.4497663,0.951045
2024-11-10 04:15:00,DOGEUSDT,2775920716.0,632687849.59072,1.61254851,3.259776,1.46951738,0.806827
2024-11-10 04:20:00,DOGEUSDT,2772488707.0,632266049.63135,1.61218725,3.253546,1.46378167,1.159573
2024-11-10 04:25:00,DOGEUSDT,2762933386.0,625959080.9399483,1.62525343,3.268422,1.48759144,0.79276
2024-11-10 04:30:00,DOGEUSDT,2752305018.0,626635448.6611788,1.61784471,3.255268,1.47728392,1.869223
2024-11-10 04:35:00,DOGEUSDT,2756090949.0,631005865.2153515,1.61274945,3.272687,1.46049822,1.417057
2024-11-10 04:40:00,DOGEUSDT,2757048757.0,626792537.3860929,1.63555592,3.258696,1.49510754,0.760928
2024-11-10 04:45:00,DOGEUSDT,2748987794.0,629316484.1016761,1.63674969,3.246008,1.47026447,0.940969
2024-11-10 04:50:00,DOGEUSDT,2757065352.0,628004345.87856,1.65134668,3.229618,1.52421469,1.020963
2024-11-10 04:55:00,DOGEUSDT,2766847538.0,635590006.7619448,1.65471558,3.16605,1.51249252,1.539641
2024-11-10 05:00:00,DOGEUSDT,2764881641.0,641922570.59097,1.66849817,3.157849,1.51352719,0.872783
2024-11-10 05:05:00,DOGEUSDT,2753179656.0,634020464.7647992,1.68375783,3.079108,1.55817749,0.844366
2024-11-10 05:10:00,DOGEUSDT,2756762034.0,631188235.30464,1.71086773,3.051658,1.5945168,0.936151
2024-11-10 05:15:00,DOGEUSDT,2753535474.0,627502400.6445725,1.7354943,3.042169,1.62940502,0.897562
2024-11-10 05:20:00,DOGEUSDT,2750640856.0,629264108.62712,1.72908705,3.046114,1.61019526,1.081788
2024-11-10 05:25:00,DOGEUSDT,2747177467.0,631081607.71924,1.73209887,3.027229,1.59743081,0.766903
2024-11-10 05:30:00,DOGEUSDT,2746880474.0,629495978.2446376,1.74073759,2.999006,1.6177575,1.004695
2024-11-10 05:35:00,DOGEUSDT,2744023828.0,627765725.1052351,1.73341252,3.018414,1.61435339,0.895427
2024-11-10 05:40:00,DOGEUSDT,2742867708.0,627277853.9008623,1.73087027,3.011504,1.61495884,0.934341
2024-11-10 05:45:00,DOGEUSDT,2740616865.0,626313172.15845,1.73623853,3.014232,1.6214306,0.861797
2024-11-10 05:50:00,DOGEUSDT,2743433187.0,626243493.59649,1.74115345,3.019022,1.62521335,0.819776
2024-11-10 05:55:00,DOGEUSDT,2725017238.0,615535477.5237397,1.75357357,3.033824,1.65104892,0.370839
2024-11-10 06:00:01,DOGEUSDT,2710642945.0,614882245.6438,1.72784594,3.13088,1.60170495,0.846929
2024-11-10 06:05:00,DOGEUSDT,2701488149.0,609671845.46632,1.72457844,3.161265,1.6179086,0.640743
2024-11-10 06:10:00,DOGEUSDT,2702269335.0,614863582.4312533,1.71704371,3.171614,1.58329026,1.216148
2024-11-10 06:15:00,DOGEUSDT,2707090505.0,615700664.4572,1.71625064,3.162859,1.58066479,0.88986
2024-11-10 06:20:00,DOGEUSDT,2703762680.0,614565257.164,1.71783775,3.17072,1.59132228,0.673774
2024-11-10 06:25:00,DOGEUSDT,2701251154.0,611463774.1855981,1.71565468,3.209136,1.59306304,0.503368
2024-11-10 06:30:00,DOGEUSDT,2702502779.0,609090076.33102,1.72037713,3.233491,1.60847034,0.584801
