create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-28 00:00:00,DOGEUSDT,2128737697.0,154437812.46702996,1.1157414014556872,1.3448955986,1.5077109686362848,1.2042894198
2023-05-28 00:05:00,DOGEUSDT,2124722694.0,153957406.40724,1.1208673250322028,1.3452740963,1.5125977410947002,0.8149627681
2023-05-28 00:10:00,DOGEUSDT,2125633534.0,154087174.87966,1.1212945725332952,1.3453836948,1.5137939028631042,1.1832271122
2023-05-28 00:15:00,DOGEUSDT,2124757521.0,154031003.11073744,1.1206587898317222,1.3451659326,1.5139710144927536,4.3965802353
2023-05-28 00:20:00,DOGEUSDT,2130510403.0,154334173.59332,1.1221242743496025,1.344929428,1.515198978999884,0.981146919
2023-05-28 00:25:00,DOGEUSDT,2127672966.0,154268566.70801383,1.1217397535110347,1.3447654961,1.5148509107785126,0.5528296113
2023-05-28 00:30:00,DOGEUSDT,2126608554.0,154008991.48068,1.1232247884091235,1.3467556548,1.5160522496371551,0.9338647981
2023-05-28 00:35:00,DOGEUSDT,2127029905.0,154230938.41155,1.119908368530317,1.3461143289,1.5135417270776548,3.1994992807
2023-05-28 00:40:00,DOGEUSDT,2127753669.0,154522067.39070505,1.1226259585752167,1.3460033845,1.5181548829373148,2.0178320065
2023-05-28 00:45:00,DOGEUSDT,2126092520.0,155060966.3228724,1.1257631257631258,1.3465541074,1.5213212163579168,1.3567898682
2023-05-28 00:50:00,DOGEUSDT,2126840053.0,154862987.22512344,1.1233938697868064,1.3473011692,1.5183654461842948,1.2028198409
2023-05-28 00:55:00,DOGEUSDT,2126333322.0,155066259.6401652,1.1244163494001869,1.3471884564,1.5201490798975077,0.9163789996
2023-05-28 01:00:00,DOGEUSDT,2126163869.0,155507625.37866,1.122558874210224,1.3473709354,1.5181627663290256,1.3208595907
2023-05-28 01:05:00,DOGEUSDT,2126739571.0,155741138.78433,1.121928437993965,1.3458915507,1.5177936979439688,0.8003055235
2023-05-28 01:10:00,DOGEUSDT,2126538139.0,155883007.45290735,1.120617816091954,1.3464449016,1.5150774246128769,0.9648270051
2023-05-28 01:15:00,DOGEUSDT,2134448659.0,156239251.2563019,1.1191434320206957,1.350143313,1.513389218768192,0.6488903943
2023-05-28 01:20:00,DOGEUSDT,2132593275.0,155703705.942066,1.1218423893486866,1.3511857326,1.514981928413198,0.5214374546
2023-05-28 01:25:00,DOGEUSDT,2129375699.0,155435802.05541906,1.1244415621847528,1.351184494,1.5178592272674214,0.5889163657
2023-05-28 01:30:00,DOGEUSDT,2128942899.0,155650315.20738345,1.1210965606562096,1.3523837627,1.513956063166482,2.7777591821
2023-05-28 01:35:00,DOGEUSDT,2128438875.0,155201356.89652875,1.1241622829141746,1.3527447528,1.516479029341422,0.1817462271
2023-05-28 01:40:00,DOGEUSDT,2125466472.0,154997729.5507752,1.126289961752183,1.3528703746,1.5171890503706298,0.6154085075
2023-05-28 01:45:00,DOGEUSDT,2124766284.0,155001700.4178,1.1256763581271192,1.3540133422,1.5155775962660445,1.1452093484
2023-05-28 01:50:00,DOGEUSDT,2124624638.0,154844640.7645997,1.1245402754741474,1.3542806723,1.5156359393232206,0.7655607855
2023-05-28 01:55:00,DOGEUSDT,2123479807.0,154727547.25023764,1.124413992066354,1.3546565714,1.5147590712868977,0.9154393322
2023-05-28 02:00:00,DOGEUSDT,2126866093.0,154845720.22907153,1.1261547344110854,1.3538884542,1.516168573429839,0.1741650634
2023-05-28 02:05:00,DOGEUSDT,2127179212.0,154934842.19297385,1.1255049047893826,1.3540384996,1.5156997782187465,1.2245888278
2023-05-28 02:10:00,DOGEUSDT,2129971601.0,155050430.7061546,1.1283681282958895,1.353703133,1.518284846360556,1.2416502727
2023-05-28 02:15:00,DOGEUSDT,2128842887.0,155022339.03134,1.1287293216788268,1.3535158899,1.5190812927356672,1.6116308813
2023-05-28 02:20:00,DOGEUSDT,2127527050.0,155174695.8113825,1.1270219526285383,1.3536781388,1.5179406264609632,1.1878276529
2023-05-28 02:25:00,DOGEUSDT,2128082520.0,155073373.2324,1.1272385904101676,1.3674193233,1.5187631517418752,0.416217627
2023-05-28 02:30:00,DOGEUSDT,2127443668.0,154980101.42421073,1.2233079985522983,1.3677155365,1.518561824028062,0.3155411885
2023-05-28 02:35:00,DOGEUSDT,2127221047.0,154843419.39280626,1.225813464743822,1.368227206,1.5203604025274982,0.2989618254
2023-05-28 02:40:00,DOGEUSDT,2126845589.0,154667784.33266953,1.2271771445145383,1.3677419175,1.519744924823027,0.3090821675
2023-05-28 02:45:00,DOGEUSDT,2126865231.0,154559296.33677,1.2274211099020675,1.3677091568,1.5193095377413692,0.6168831402
2023-05-28 02:50:00,DOGEUSDT,2126231987.0,154445430.43258482,1.2273090038453167,1.3675093476,1.517400713575481,0.939026392
2023-05-28 02:55:00,DOGEUSDT,2125645307.0,154534413.8189,1.2270223253116843,1.367369266,1.5175920514319112,5.0743007721
2023-05-28 03:00:00,DOGEUSDT,2125600140.0,154467362.1738,1.2283807312826465,1.3679720641,1.5188326120014035,0.4324110781
2023-05-28 03:05:00,DOGEUSDT,2128575471.0,155007122.949162,1.2224311230023863,1.3678385104,1.5132660796547903,2.9614877221
2023-05-28 03:10:00,DOGEUSDT,2132770951.0,155137758.97574,1.2212812160694897,1.3694669548,1.5075280112044818,0.1983238824
2023-05-28 03:15:00,DOGEUSDT,2132883942.0,155124649.10166,1.2212972346894455,1.3690482424,1.507733613494426,1.024670592
2023-05-28 03:20:00,DOGEUSDT,2132480141.0,155266007.01501846,1.220887312730694,1.3684870416,1.5083469530702778,2.8002126085
2023-05-28 03:25:00,DOGEUSDT,2131819946.0,155153855.66988,1.2225682624755558,1.3695662192,1.5104257928859297,0.5798833099
2023-05-28 03:30:00,DOGEUSDT,2131877247.0,155141930.36344516,1.2219808861859254,1.3699995373,1.509898966302634,0.8981004515
2023-05-28 03:35:00,DOGEUSDT,2131121981.0,154953879.23851,1.2254532269760696,1.3696974277,1.5130994152046784,0.9611950549
2023-05-28 03:40:00,DOGEUSDT,2129984399.0,155057347.58760658,1.2237118631784911,1.3688407278,1.5115150806640167,2.1898041055
2023-05-28 03:45:00,DOGEUSDT,2129201787.0,155064059.88642085,1.223566925139503,1.3688894294,1.510989010989011,1.5774029838
2023-05-28 03:50:00,DOGEUSDT,2128126735.0,155097961.5718694,1.2238568012174795,1.369319829,1.5120753172329104,1.1027887844
2023-05-28 03:55:00,DOGEUSDT,2128155724.0,155067024.03295523,1.2218358327899732,1.3700531571,1.5105226236408278,1.1476026366
2023-05-28 04:00:00,DOGEUSDT,2127147417.0,154975154.4123136,1.223866521581429,1.3697567551,1.5125819288389513,1.071754555
2023-05-28 04:05:00,DOGEUSDT,2125546198.0,155055895.70042855,1.2217309365033342,1.3703929753,1.5117585117585115,3.1831459913
2023-05-28 04:10:00,DOGEUSDT,2126448896.0,155166975.94112,1.2248112659698025,1.3706678474,1.5149367385192127,1.2916184211
2023-05-28 04:15:00,DOGEUSDT,2127132171.0,155226491.69792634,1.2234474753337203,1.3702010342,1.5139344262295082,1.63420712
2023-05-28 04:20:00,DOGEUSDT,2127034720.0,155145912.4768,1.2242543000217725,1.3703572828,1.514143484626647,0.7808608601
2023-05-28 04:25:00,DOGEUSDT,2126995665.0,155079253.93515,1.2260244115082826,1.3706593414,1.515622252183598,0.4491145178
2023-05-28 04:30:00,DOGEUSDT,2127518847.0,155003385.39975926,1.2251761458560326,1.3700777923,1.5144999707071298,0.630326976
2023-05-28 04:35:00,DOGEUSDT,2124876767.0,154563536.03158,1.2240678949659074,1.3685343867,1.5127259961383184,0.3631672574
2023-05-28 04:40:00,DOGEUSDT,2123926937.0,154430727.58927,1.224455732946299,1.3683379362,1.5122293739028672,0.6491894282
2023-05-28 04:45:00,DOGEUSDT,2124432460.0,154509972.8158,1.226052249637155,1.3682583218,1.51319253495583,1.3513907246
2023-05-28 04:50:00,DOGEUSDT,2124586717.0,154463211.95590308,1.2281147838721396,1.3677529257,1.515873945641987,0.3802091991
2023-05-28 04:55:00,DOGEUSDT,2124776605.0,154496416.5385032,1.2276458197138085,1.3672642022,1.5154035375424622,5.2431201611
2023-05-28 05:00:00,DOGEUSDT,2121914602.0,154233442.32267997,1.2315919674039582,1.3662454717,1.5197372279899115,0.1776771018
2023-05-28 05:05:00,DOGEUSDT,2122530843.0,154160136.78757662,1.2291257902768695,1.3666390927,1.5151639344262295,1.0305084469
2023-05-28 05:10:00,DOGEUSDT,2122916928.0,154189770.46009153,1.2296678537684425,1.3672879801,1.5147274111377875,0.7940506852
2023-05-28 05:15:00,DOGEUSDT,2123454346.0,154232243.71125767,1.2295558624700154,1.3681450747,1.514344262295082,0.2986834212
2023-05-28 05:20:00,DOGEUSDT,2123906144.0,154344259.48448,1.2275170710446026,1.3683715498,1.5122878876535986,4.1552440585
2023-05-28 05:25:00,DOGEUSDT,2123799637.0,154541997.23566976,1.2260288887275894,1.3685102655,1.5110513390246754,3.8189170874
2023-05-28 05:30:00,DOGEUSDT,2125014051.0,154585932.15179783,1.2260781181936982,1.3697339183,1.5105238540692236,0.5854738428
2023-05-28 05:35:00,DOGEUSDT,2124713050.0,154444074.282409,1.2276062477297494,1.3692260249,1.5124305352442236,0.3105089174
2023-05-28 05:40:00,DOGEUSDT,2124667918.0,154461955.3577741,1.227533599709408,1.369230957,1.51237203860778,1.3748123951
2023-05-28 05:45:00,DOGEUSDT,2124723783.0,154191204.93231,1.227147216974277,1.3700670205,1.5105611140366275,0.6636802896
2023-05-28 05:50:00,DOGEUSDT,2124672541.0,154365576.35275662,1.225295868728672,1.3693637784,1.508186177055315,1.148956673
2023-05-28 05:55:00,DOGEUSDT,2124403023.0,154444099.7721,1.2251670055184432,1.3690330593,1.508830409356725,1.0414979151
2023-05-28 06:00:00,DOGEUSDT,2124471574.0,154427838.71406,1.226209501670783,1.3691764714,1.509884196982103,0.7183229206
2023-05-28 06:05:00,DOGEUSDT,2124881138.0,154424504.27308995,1.228498727735369,1.3689211483,1.5127904934730434,1.1303902612
2023-05-28 06:10:00,DOGEUSDT,2126163670.0,154444528.9888,1.2280752742861294,1.3691284786,1.5120224653366876,1.519010758
2023-05-28 06:15:00,DOGEUSDT,2126093247.0,154460674.39455,1.2278241917907735,1.3692450366,1.5116374269005848,2.6323476252
2023-05-28 06:20:00,DOGEUSDT,2125875768.0,154508650.81824,1.227500544780998,1.3686424184,1.5117843148722148,1.7913856565
2023-05-28 06:25:00,DOGEUSDT,2115813959.0,153565777.14422,1.2363914595933834,1.3634927514,1.520588925387142,0.2948327173
2023-05-28 06:30:00,DOGEUSDT,2115890166.0,153629558.70454997,1.2358256813875528,1.3628657688,1.519976532707539,2.0437128637
2023-05-28 06:35:00,DOGEUSDT,2116098446.0,153713391.11744,1.2353926854145418,1.363559444,1.5186444652908069,1.5125905436
2023-05-28 06:40:00,DOGEUSDT,2116127744.0,153736680.6016,1.2352684099351736,1.3629028523,1.5188745603751466,1.7108120401
2023-05-28 06:45:00,DOGEUSDT,2116973423.0,153623553.55248943,1.2353583916083917,1.3643554679,1.5184620794748565,0.5967098144
2023-05-28 06:50:00,DOGEUSDT,2116816885.0,153664542.85647896,1.2351741221040362,1.3646511796,1.517700152385418,1.8326779061
2023-05-28 06:55:00,DOGEUSDT,2116600463.0,153563998.94566396,1.2349555587935306,1.3645881769,1.5177022274325909,1.385931653
2023-05-28 07:00:00,DOGEUSDT,2133832453.0,155213137.53531042,1.221522651613837,1.3669944852,1.5046042662314956,3.0799675519
2023-05-28 07:05:00,DOGEUSDT,2135720301.0,155205228.99481314,1.2215867960040538,1.3656846093,1.5053349658912016,0.9220980265
2023-05-28 07:10:00,DOGEUSDT,2135777209.0,155196934.3406919,1.2233087063595538,1.3655576392,1.506942013767355,0.0951839014
2023-05-28 07:15:00,DOGEUSDT,2135875310.0,155149982.5184,1.222358989211498,1.3649818684,1.505773268019594,2.0377444466
2023-05-28 07:20:00,DOGEUSDT,2135163604.0,155162339.10268,1.2224313952646442,1.3645189779,1.5063556851311954,0.7271661476
2023-05-28 07:25:00,DOGEUSDT,2135344704.0,155008921.39932096,1.2237032744132137,1.3648461443,1.508051341890315,0.2752325061
2023-05-28 07:30:00,DOGEUSDT,2135177865.0,154947786.54052094,1.224614046531855,1.3641169988,1.509135485377386,1.6039544296
2023-05-28 07:35:00,DOGEUSDT,2135448473.0,155043104.59447432,1.223808143747283,1.3645853439,1.5080809848882666,1.6407150095
2023-05-28 07:40:00,DOGEUSDT,2138012686.0,155070060.11558,1.2252591894439209,1.3657922456,1.5094273539197944,0.6990444457
2023-05-28 07:45:00,DOGEUSDT,2137581626.0,155332114.28449973,1.2229465449804433,1.3656481217,1.5074061114998831,3.5416994514
2023-05-28 07:50:00,DOGEUSDT,2137433690.0,155305931.9154,1.222801680428799,1.3655421166,1.5079624336463864,0.9476017114
2023-05-28 07:55:00,DOGEUSDT,2137443951.0,155318925.03349924,1.222962694675842,1.3655199347,1.5084874292714228,1.0661326279
2023-05-28 08:00:00,DOGEUSDT,2141475031.0,155770893.75494,1.2215144056754017,1.3654358391,1.5075523415174663,2.8326845826
