create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-03 00:05:00,DOGEUSDT,1546651755.0,287955623.7459,2.95344998,2.362183,2.62191456,0.564716
2025-11-03 00:10:00,DOGEUSDT,1546695938.0,288474259.39638,2.93934911,2.351029,2.60879156,1.49708
2025-11-03 00:15:00,DOGEUSDT,1547062871.0,288140459.72375,2.94387755,2.35005,2.60478476,0.938571
2025-11-03 00:20:00,DOGEUSDT,1548187328.0,288226112.2631264,2.93323491,2.355107,2.59762896,0.862147
2025-11-03 00:25:00,DOGEUSDT,1548532834.0,287718407.1035421,2.93870173,2.362646,2.59640305,0.927887
2025-11-03 00:30:00,DOGEUSDT,1547286322.0,287247253.49533725,2.93804437,2.36818,2.59259259,0.6137
2025-11-03 00:35:00,DOGEUSDT,1546517827.0,286505681.1095274,2.94271605,2.370698,2.59662083,0.792701
2025-11-03 00:40:00,DOGEUSDT,1543976342.0,285955164.6137403,2.94496622,2.373542,2.60067695,1.270675
2025-11-03 00:45:00,DOGEUSDT,1544192567.0,285845486.07737,2.94659634,2.376038,2.59808086,0.899899
2025-11-03 00:50:00,DOGEUSDT,1545168324.0,285409957.13476175,2.94304527,2.380579,2.59871008,0.764094
2025-11-03 00:55:00,DOGEUSDT,1544603121.0,284562232.98183,2.9500165,2.383057,2.60146584,0.724828
2025-11-03 01:00:00,DOGEUSDT,1541303998.0,283099936.6150488,2.95688801,2.393012,2.61320158,1.319759
2025-11-03 01:05:00,DOGEUSDT,1532863384.0,281640148.0143233,2.89711133,2.405899,2.51612903,0.98937
2025-11-03 01:10:00,DOGEUSDT,1529607371.0,281436223.02442265,2.91133886,2.430424,2.52213065,0.71285
2025-11-03 01:15:00,DOGEUSDT,1529523448.0,281722923.88712,2.92191066,2.427367,2.53130973,0.806233
2025-11-03 01:20:00,DOGEUSDT,1529005857.0,281367657.80514,2.92657856,2.418185,2.52923664,1.131425
2025-11-03 01:25:00,DOGEUSDT,1529285999.0,280562809.37654,2.9304149,2.412907,2.52777778,0.821737
2025-11-03 01:30:00,DOGEUSDT,1529113314.0,280398799.1202464,2.93683522,2.413902,2.53128103,0.66461
2025-11-03 01:35:00,DOGEUSDT,1529858103.0,280193511.56445,2.94671258,2.427501,2.53643245,0.798832
2025-11-03 01:40:00,DOGEUSDT,1523316751.0,278629866.92541,2.97128713,2.4244,2.55211138,0.603723
2025-11-03 01:45:00,DOGEUSDT,1523963862.0,278898294.71991116,2.96769408,2.417928,2.54849858,1.118497
2025-11-03 01:50:00,DOGEUSDT,1525428000.0,279138069.72,2.96053281,2.416823,2.54190287,0.863239
2025-11-03 01:55:00,DOGEUSDT,1525072598.0,278803950.89882886,2.96200033,2.416974,2.54387982,1.274949
2025-11-03 02:00:00,DOGEUSDT,1524547140.0,278856502.9064256,2.96268289,2.417411,2.54367966,1.323176
2025-11-03 02:05:00,DOGEUSDT,1524153666.0,277944662.53176,2.96284728,2.410958,2.55154679,0.566645
2025-11-03 02:10:00,DOGEUSDT,1521456966.0,276924657.67573446,2.96510288,2.423822,2.55029222,0.821906
2025-11-03 02:15:00,DOGEUSDT,1522957921.0,277900695.79350954,2.97279472,2.422561,2.5578996,0.798997
2025-11-03 02:20:00,DOGEUSDT,1523218843.0,277317222.55658,2.95557377,2.423139,2.54917153,1.194157
2025-11-03 02:25:00,DOGEUSDT,1524314215.0,277821508.8259,2.95476893,2.4377,2.54247016,1.328294
2025-11-03 02:30:00,DOGEUSDT,1522574556.0,275925300.3758046,2.96696648,2.452964,2.55260722,0.65715
2025-11-03 02:35:00,DOGEUSDT,1523144717.0,275485199.0050522,2.99141773,2.482586,2.55941017,0.891784
2025-11-03 02:40:00,DOGEUSDT,1527303109.0,275574385.1091502,2.98960396,2.481756,2.55459057,0.866451
2025-11-03 02:45:00,DOGEUSDT,1525310546.0,275489251.0562029,3.01681372,2.493948,2.588337,0.922729
2025-11-03 02:50:00,DOGEUSDT,1531671262.0,275869310.99882,3.03521362,2.524665,2.60762685,0.56082
2025-11-03 02:55:00,DOGEUSDT,1532416186.0,277597192.0939,3.06979482,2.522062,2.62708646,1.06131
2025-11-03 03:00:00,DOGEUSDT,1533072669.0,277240861.46196,3.08018868,2.524181,2.63580198,0.909514
2025-11-03 03:05:00,DOGEUSDT,1534695016.0,277534246.69344,3.07365772,2.518486,2.63522162,1.079365
2025-11-03 03:10:00,DOGEUSDT,1530202239.0,274717988.37081194,3.07785438,2.501627,2.64902928,0.419095
2025-11-03 03:15:00,DOGEUSDT,1537551471.0,274099300.73517,3.09086286,2.545162,2.64455851,0.687322
2025-11-03 03:20:00,DOGEUSDT,1545744643.0,276045709.5914585,3.09255499,2.533371,2.64298841,1.373395
2025-11-03 03:25:00,DOGEUSDT,1552748010.0,276370637.0237208,3.09492386,2.519011,2.6443039,0.457759
2025-11-03 03:30:00,DOGEUSDT,1552693158.0,275773831.79238,3.13923617,2.538332,2.7280521,1.241025
2025-11-03 03:35:00,DOGEUSDT,1558043027.0,273639096.83201,3.13124035,2.391095,2.71044776,0.639894
2025-11-03 03:40:00,DOGEUSDT,1556105310.0,273687801.9228,3.13685474,2.445929,2.71,1.237528
2025-11-03 03:45:00,DOGEUSDT,1557869640.0,274138320.5508,3.12717651,2.444336,2.70848435,0.973882
2025-11-03 03:50:00,DOGEUSDT,1558722156.0,273554195.24306554,3.10237288,2.43991,2.68871627,0.653152
2025-11-03 03:55:00,DOGEUSDT,1560971496.0,273430038.4318037,3.08691969,2.431185,2.6751269,0.757984
2025-11-03 04:00:00,DOGEUSDT,1556876178.0,272437762.38822,3.08124577,2.424184,2.66860322,0.763119
2025-11-03 04:05:00,DOGEUSDT,1561069325.0,271782169.4825,3.06872678,2.421254,2.65036675,0.732931
2025-11-03 04:10:00,DOGEUSDT,1558077879.0,271308101.07027,3.05841634,2.4163,2.62077079,0.818426
2025-11-03 04:15:00,DOGEUSDT,1562485691.0,272232366.3134942,3.06103524,2.397988,2.63697014,0.883355
2025-11-03 04:20:00,DOGEUSDT,1568717884.0,272901410.5772641,3.05304684,2.390129,2.62698284,0.857787
2025-11-03 04:25:00,DOGEUSDT,1568775083.0,274020187.09597874,3.05755034,2.397471,2.63648878,1.463946
2025-11-03 04:30:00,DOGEUSDT,1575271173.0,275373153.75213,3.04847877,2.391979,2.64466224,1.015371
2025-11-03 04:35:00,DOGEUSDT,1576931156.0,275572188.7595432,3.0529746,2.380867,2.65903556,1.202982
2025-11-03 04:40:00,DOGEUSDT,1579450064.0,276219234.04902285,3.08457296,2.370885,2.68459976,0.698891
2025-11-03 04:45:00,DOGEUSDT,1581180745.0,275868604.58015,3.09407432,2.365149,2.69672532,0.871728
2025-11-03 04:50:00,DOGEUSDT,1581202465.0,276773679.4736,3.09022556,2.360023,2.69635595,1.054112
2025-11-03 04:55:00,DOGEUSDT,1588644104.0,279006605.7243445,3.09889558,2.348324,2.72512081,1.963523
2025-11-03 05:00:00,DOGEUSDT,1589845752.0,279566664.7373028,3.10348292,2.337128,2.73384716,1.036701
2025-11-03 05:05:00,DOGEUSDT,1590104749.0,279969743.15643,3.10269727,2.339118,2.74167077,1.135803
2025-11-03 05:10:00,DOGEUSDT,1596789686.0,281921586.2412546,3.12243525,2.31578,2.76072458,1.446978
2025-11-03 05:15:00,DOGEUSDT,1590770231.0,280559452.86928856,3.07828705,2.309583,2.73957649,0.719943
2025-11-03 05:20:00,DOGEUSDT,1587648441.0,279119868.2317311,3.08545576,2.306424,2.74418987,0.60662
