create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-16 00:00:00,DOGEUSDT,855065732.0,157793830.18328,,,,
2022-01-16 00:05:00,DOGEUSDT,855983889.0,157494025.0679491,,,,
2022-01-16 00:10:00,DOGEUSDT,850988954.0,155747998.36108,,,,
2022-01-16 00:15:00,DOGEUSDT,851347268.0,155847630.88008,,,,
2022-01-16 00:20:00,DOGEUSDT,851087351.0,156438919.19408816,,,,
2022-01-16 00:25:00,DOGEUSDT,851089607.0,156431546.4010105,,,,
2022-01-16 00:30:00,DOGEUSDT,851022761.0,156802033.0233841,,,,
2022-01-16 00:35:00,DOGEUSDT,851917604.0,157161759.58592,,,,
2022-01-16 00:40:00,DOGEUSDT,851689094.0,156638033.49669957,,,,
2022-01-16 00:45:00,DOGEUSDT,851808591.0,156494274.33852,,,,
2022-01-16 00:50:00,DOGEUSDT,850579834.0,156391078.64496273,,,,
2022-01-16 00:55:00,DOGEUSDT,850317331.0,156151866.51252112,,,,
2022-01-16 01:00:00,DOGEUSDT,852250740.0,156277218.1938,,,,
2022-01-16 01:05:00,DOGEUSDT,852625483.0,156845215.24804515,,,,
2022-01-16 01:10:00,DOGEUSDT,852495915.0,156662833.301184,,,,
2022-01-16 01:15:00,DOGEUSDT,852709350.0,156216352.92,,,,
2022-01-16 01:20:00,DOGEUSDT,853250538.0,156341556.83303052,,,,
2022-01-16 01:25:00,DOGEUSDT,853595722.0,156412880.09928,,,,
2022-01-16 01:30:00,DOGEUSDT,854414475.0,156199816.423704,,,,
2022-01-16 01:35:00,DOGEUSDT,855231438.0,156725137.8396867,,,,
2022-01-16 01:40:00,DOGEUSDT,857081169.0,157017038.74888438,,,,
2022-01-16 01:45:00,DOGEUSDT,857800547.0,157514646.22552592,,,,
2022-01-16 01:50:00,DOGEUSDT,858661046.0,157433940.02099627,,,,
2022-01-16 01:55:00,DOGEUSDT,860612497.0,157343966.93414134,,,,
2022-01-16 02:00:00,DOGEUSDT,853703040.0,155077914.6768192,,,,
2022-01-16 02:05:00,DOGEUSDT,853484424.0,155197607.66016,,,,
2022-01-16 02:10:00,DOGEUSDT,854732463.0,155692731.9295109,,,,
2022-01-16 02:15:00,DOGEUSDT,858371006.0,156084260.97998655,,,,
2022-01-16 02:20:00,DOGEUSDT,859775631.0,156779793.98913547,,,,
2022-01-16 02:25:00,DOGEUSDT,861731187.0,157067743.45449,,,,
2022-01-16 02:30:00,DOGEUSDT,862389969.0,156784652.3391225,,,,
2022-01-16 02:35:00,DOGEUSDT,862739316.0,157378938.9790795,,,,
2022-01-16 02:40:00,DOGEUSDT,863391568.0,157230209.4782952,,,,
2022-01-16 02:45:00,DOGEUSDT,859394948.0,155498921.89112,,,,
2022-01-16 02:50:00,DOGEUSDT,858339154.0,155097765.0998608,,,,
2022-01-16 02:55:00,DOGEUSDT,853001576.0,152940359.14158344,,,,
2022-01-16 03:00:00,DOGEUSDT,850001471.0,152685764.23573,,,,
2022-01-16 03:05:00,DOGEUSDT,850807346.0,153060241.5454,,,,
2022-01-16 03:10:00,DOGEUSDT,850900574.0,152167528.1840801,,,,
2022-01-16 03:15:00,DOGEUSDT,853466551.0,153329669.77455315,,,,
2022-01-16 03:20:00,DOGEUSDT,855068828.0,153878186.28688,,,,
2022-01-16 03:25:00,DOGEUSDT,858242912.0,154850640.16973823,,,,
2022-01-16 03:30:00,DOGEUSDT,859417006.0,154841823.72211462,,,,
2022-01-16 03:35:00,DOGEUSDT,859008744.0,154312330.77216,,,,
2022-01-16 03:40:00,DOGEUSDT,860126934.0,154739071.7566284,,,,
2022-01-16 03:45:00,DOGEUSDT,859833474.0,154696320.3946087,,,,
2022-01-16 03:50:00,DOGEUSDT,861084275.0,155246390.83723125,,,,
2022-01-16 03:55:00,DOGEUSDT,861924186.0,155361834.5265,,,,
2022-01-16 04:00:00,DOGEUSDT,861499273.0,155196785.21289837,,,,
2022-01-16 04:05:00,DOGEUSDT,862345151.0,154936665.06466448,,,,
2022-01-16 04:10:00,DOGEUSDT,866963418.0,156552075.25876525,,,,
2022-01-16 04:15:00,DOGEUSDT,866704179.0,156695253.3527558,,,,
2022-01-16 04:20:00,DOGEUSDT,865132105.0,156643561.40007284,,,,
2022-01-16 04:25:00,DOGEUSDT,865528021.0,156685845.2192132,,,,
2022-01-16 04:30:00,DOGEUSDT,866215633.0,156603124.29007,,,,
2022-01-16 04:35:00,DOGEUSDT,866341079.0,156729764.60189,,,,
2022-01-16 04:40:00,DOGEUSDT,864593117.0,156734192.44577178,,,,
2022-01-16 04:45:00,DOGEUSDT,864529067.0,156609440.48705,,,,
2022-01-16 04:50:00,DOGEUSDT,862838816.0,156588195.40899584,,,,
2022-01-16 04:55:00,DOGEUSDT,863210652.0,156595061.64353305,,,,
2022-01-16 05:00:00,DOGEUSDT,863803547.0,156726312.86863515,,,,
2022-01-16 05:05:00,DOGEUSDT,862538340.0,156792219.4452,,,,
