create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-20 00:05:00,DOGEUSDT,3027522314.0,803385894.6370069,4.38124439,4.20803,3.23871008,0.698894
2025-09-20 00:10:00,DOGEUSDT,3030408807.0,804937187.31534,4.3843736,4.189861,3.24400049,1.238788
2025-09-20 00:15:00,DOGEUSDT,3028234276.0,805479429.4263848,4.37901659,4.189084,3.24630511,1.870499
2025-09-20 00:20:00,DOGEUSDT,3027603951.0,806008723.83522,4.38367225,4.198199,3.24021726,1.726023
2025-09-20 00:25:00,DOGEUSDT,3028128358.0,803501868.4070022,4.39472501,4.192373,3.25170236,0.627686
2025-09-20 00:30:00,DOGEUSDT,3028171578.0,801980960.71752,4.38073189,4.185771,3.24143466,0.53877
2025-09-20 00:35:00,DOGEUSDT,3024526718.0,803435277.36952,4.48067817,4.203397,3.27977268,0.932346
2025-09-20 00:40:00,DOGEUSDT,3023090886.0,804185617.4920318,4.48471883,4.198296,3.29184926,1.602028
2025-09-20 00:45:00,DOGEUSDT,3022529614.0,805262339.76188,4.49250535,4.188562,3.29022575,1.452576
2025-09-20 00:50:00,DOGEUSDT,3032382351.0,808857668.30574,4.47370017,4.170946,3.27857453,2.967312
2025-09-20 00:55:00,DOGEUSDT,3027610422.0,808416488.5472033,4.48337635,4.152977,3.2954772,0.813563
2025-09-20 01:00:00,DOGEUSDT,3021987607.0,807414648.83826,4.33961118,4.174627,3.2266592,1.93869
2025-09-20 01:05:00,DOGEUSDT,3019068241.0,805409092.0686284,4.35266362,4.181844,3.23764413,0.45778
2025-09-20 01:10:00,DOGEUSDT,3014183076.0,803646796.6853337,4.408986,4.167682,3.35476023,0.227406
2025-09-20 01:15:00,DOGEUSDT,3015049750.0,801038417.58,4.4158065,4.157913,3.3580856,0.655119
2025-09-20 01:20:00,DOGEUSDT,3011324689.0,800982254.0271101,4.42466811,4.147139,3.3644644,0.664305
2025-09-20 01:25:00,DOGEUSDT,3011477395.0,801780770.8120496,4.42332613,4.142289,3.36527983,1.253964
2025-09-20 01:30:00,DOGEUSDT,3010932763.0,801967812.7439377,4.43325093,4.145321,3.37103811,1.036715
2025-09-20 01:35:00,DOGEUSDT,3012392510.0,799282020.788563,4.43258687,4.129222,3.38434301,0.515718
2025-09-20 01:40:00,DOGEUSDT,3011096583.0,798335740.699587,4.4264116,4.116138,3.37967192,0.636974
2025-09-20 01:45:00,DOGEUSDT,3011131700.0,799374406.684636,4.42049307,4.119215,3.37037988,1.727937
2025-09-20 01:50:00,DOGEUSDT,3012777207.0,799832092.91436,4.43327155,4.139328,3.37673433,1.085992
2025-09-20 01:55:00,DOGEUSDT,3012736446.0,800062290.59976,4.42650008,4.143759,3.37194535,1.467827
2025-09-20 02:00:00,DOGEUSDT,3012453791.0,798575562.7669595,4.4385341,4.141021,3.37817014,0.492326
2025-09-20 02:05:00,DOGEUSDT,3014253955.0,796275467.29235,4.44026617,4.11968,3.37474319,0.431963
2025-09-20 02:10:00,DOGEUSDT,3018235252.0,795908635.9524,4.43425124,4.123938,3.37331363,0.597691
2025-09-20 02:15:00,DOGEUSDT,3019437405.0,795984088.7061,4.4174892,4.138308,3.35370453,1.038467
2025-09-20 02:20:00,DOGEUSDT,3018925898.0,794363843.1211671,4.38300814,4.088317,3.33889635,0.898465
2025-09-20 02:25:00,DOGEUSDT,3022201187.0,798176480.0618633,4.14528274,4.106327,3.34836643,1.681207
2025-09-20 02:30:00,DOGEUSDT,3026214721.0,799525929.2882,4.159313,4.114644,3.36097373,1.281726
2025-09-20 02:35:00,DOGEUSDT,3028513649.0,797468214.05468,4.18175063,4.096757,3.38062685,0.463553
2025-09-20 02:40:00,DOGEUSDT,3029128815.0,798599520.7866,4.17822664,4.09564,3.3733831,0.871026
2025-09-20 02:45:00,DOGEUSDT,3025760147.0,801492364.7771697,4.16395142,4.107568,3.3639458,2.814554
2025-09-20 02:50:00,DOGEUSDT,3027660743.0,802379417.4885036,4.16543246,4.087096,3.36416742,1.119411
2025-09-20 02:55:00,DOGEUSDT,3026756562.0,801606207.88008,4.15882875,4.119092,3.36381136,1.550829
2025-09-20 03:00:00,DOGEUSDT,3029002756.0,803227437.192883,4.16065089,4.114334,3.36015375,0.81297
2025-09-20 03:05:00,DOGEUSDT,3027161098.0,800948744.844187,4.16651865,4.108991,3.3698973,0.463524
2025-09-20 03:10:00,DOGEUSDT,3029852333.0,800244598.19196,4.17167827,4.094667,3.36753014,0.505099
2025-09-20 03:15:00,DOGEUSDT,3029924339.0,801087301.3482372,4.17291451,4.099293,3.36594899,0.897238
2025-09-20 03:20:00,DOGEUSDT,3030967462.0,801751513.04824,4.17108577,4.097986,3.36303123,1.245426
2025-09-20 03:25:00,DOGEUSDT,3031854049.0,802107307.20344,4.1663214,4.100832,3.35613901,2.010134
2025-09-20 03:30:00,DOGEUSDT,3031513665.0,801532213.026,4.17362963,4.095727,3.3612301,0.415185
2025-09-20 03:35:00,DOGEUSDT,3031628068.0,802657606.5024843,4.1631929,4.091215,3.35478105,2.03835
2025-09-20 03:40:00,DOGEUSDT,3034004703.0,804405666.9063901,4.15596872,4.084505,3.3454094,2.292727
2025-09-20 03:45:00,DOGEUSDT,3035141009.0,804676584.30608,4.16297281,4.082396,3.35400995,0.446628
2025-09-20 03:50:00,DOGEUSDT,3036461787.0,805364069.5093578,4.16059041,4.080465,3.35289624,1.22574
2025-09-20 03:55:00,DOGEUSDT,3036234640.0,804200151.7713176,4.17873538,4.077447,3.367188,0.512483
2025-09-20 04:00:00,DOGEUSDT,3034228601.0,803767156.4049,4.18066045,4.076107,3.37576726,1.186387
2025-09-20 04:05:00,DOGEUSDT,3032657015.0,802237858.148995,4.18360996,4.075001,3.37159098,0.885453
2025-09-20 04:10:00,DOGEUSDT,3032378548.0,804156467.14412,4.17984014,4.074057,3.37105112,1.702717
2025-09-20 04:15:00,DOGEUSDT,3034060709.0,803722681.8141,4.1994357,4.031021,3.38917707,0.221755
2025-09-20 04:20:00,DOGEUSDT,3033663892.0,802182368.9401338,4.1997327,4.020374,3.39549798,0.947158
2025-09-20 04:25:00,DOGEUSDT,3034378345.0,802329202.7116189,4.20821551,4.022386,3.3954458,0.661541
2025-09-20 04:30:00,DOGEUSDT,3036270743.0,802469627.5231061,4.21890844,4.007603,3.39520421,0.728836
2025-09-20 04:35:00,DOGEUSDT,3037110757.0,803315795.2265,4.20893522,4.025141,3.3831692,1.258659
2025-09-20 04:40:00,DOGEUSDT,3056703507.0,812007326.0627114,4.18549822,4.002142,3.37719691,1.760306
2025-09-20 04:45:00,DOGEUSDT,3055329345.0,811862113.5534,4.19631446,4.005297,3.38528,1.289619
2025-09-20 04:50:00,DOGEUSDT,3055948797.0,811374238.7111925,4.20855057,4.009879,3.39549798,1.142849
2025-09-20 04:55:00,DOGEUSDT,3057382177.0,812423735.0503346,4.20753312,3.99884,3.39855026,1.103682
2025-09-20 05:00:00,DOGEUSDT,3055497352.0,811118376.946677,4.20923306,3.994619,3.4066838,1.596202
2025-09-20 05:05:00,DOGEUSDT,3055120554.0,809576395.60446,4.21161579,3.994062,3.41599073,0.495748
2025-09-20 05:10:00,DOGEUSDT,3056101709.0,810933685.1865264,4.20806668,3.98664,3.41388406,2.013353
2025-09-20 05:15:00,DOGEUSDT,3056748831.0,811767153.9488839,4.21003275,3.980769,3.4127821,1.702357
2025-09-20 05:20:00,DOGEUSDT,3057045607.0,812104165.4995501,4.21919237,3.983659,3.41703632,2.235159
2025-09-20 05:25:00,DOGEUSDT,3057170564.0,813385022.2054739,4.22005364,3.973664,3.43118675,1.160825
2025-09-20 05:30:00,DOGEUSDT,3057572714.0,813895280.73966,4.23067741,3.965093,3.43366426,1.417572
2025-09-20 05:35:00,DOGEUSDT,3067666279.0,817962536.63256,4.22589778,3.950911,3.43652073,2.301043
2025-09-20 05:40:00,DOGEUSDT,3070819216.0,817144993.3776,4.23418854,3.922883,3.44646086,0.87398
2025-09-20 05:45:00,DOGEUSDT,3067363157.0,816541274.482871,4.23921159,3.960943,3.45030374,1.47966
2025-09-20 05:50:00,DOGEUSDT,3067419030.0,816899975.0421628,4.23798149,3.957664,3.44904417,1.292159
2025-09-20 05:55:00,DOGEUSDT,3066794474.0,817638074.71314,4.2415957,3.952365,3.45366421,1.27443
2025-09-20 06:00:00,DOGEUSDT,3065484831.0,817807836.0651016,4.24607799,3.934473,3.46079255,0.750315
2025-09-20 06:05:00,DOGEUSDT,3056704716.0,814160239.8263053,4.25426519,3.915454,3.45884481,0.420695
2025-09-20 06:10:00,DOGEUSDT,3057787513.0,813310322.70774,4.24380412,3.918456,3.44782273,0.664702
2025-09-20 06:15:00,DOGEUSDT,3055790410.0,812534670.019,4.25594971,3.909181,3.46100666,0.609579
2025-09-20 06:20:00,DOGEUSDT,3055339072.0,811748931.4144019,4.25377598,3.908748,3.46356118,0.891112
2025-09-20 06:25:00,DOGEUSDT,3054682682.0,813095436.29476,4.25254187,3.906947,3.45567662,2.910665
2025-09-20 06:30:00,DOGEUSDT,3054282860.0,812881103.8613564,4.25284091,3.903269,3.4594891,0.900202
2025-09-20 06:35:00,DOGEUSDT,3053481734.0,813853830.2171261,4.23993439,3.89968,3.45262616,1.586455
2025-09-20 06:40:00,DOGEUSDT,3053191133.0,813644905.0331699,4.24354574,3.886608,3.45087189,0.877298
2025-09-20 06:45:00,DOGEUSDT,3052606346.0,813543645.7470065,4.2465283,3.885446,3.44802983,0.789528
2025-09-20 06:50:00,DOGEUSDT,3051285656.0,812748777.3420008,4.24917837,3.882599,3.45650634,1.605267
2025-09-20 06:55:00,DOGEUSDT,3051143843.0,811817842.3070099,4.25407263,3.882031,3.46061192,0.964981
2025-09-20 07:00:00,DOGEUSDT,3050924372.0,811674082.7941115,4.25758708,3.882093,3.46311924,1.3142
2025-09-20 07:05:00,DOGEUSDT,3051518767.0,812326562.8808434,4.25747608,3.878037,3.46031542,1.108672
2025-09-20 07:10:00,DOGEUSDT,3051438841.0,812976358.6882534,4.25541773,3.879109,3.45701241,0.918802
2025-09-20 07:15:00,DOGEUSDT,3055999637.0,811826303.56905,4.27605338,3.89895,3.48005689,0.524916
2025-09-20 07:20:00,DOGEUSDT,3056651223.0,812213362.97556,4.25543397,3.894989,3.46358941,2.248696
2025-09-20 07:25:00,DOGEUSDT,3056448799.0,812028911.6841229,4.25971493,3.894738,3.46820473,0.602773
2025-09-20 07:30:00,DOGEUSDT,3052173542.0,810028758.6576959,4.26803969,3.899156,3.47368762,0.634516
2025-09-20 07:35:00,DOGEUSDT,3057804725.0,811039037.854777,4.26743836,3.897345,3.46898247,0.347876
2025-09-20 07:40:00,DOGEUSDT,3057026983.0,811548953.1770099,4.26382212,3.895077,3.46459491,0.882825
2025-09-20 07:45:00,DOGEUSDT,3056616048.0,812387413.23744,4.26103272,3.88826,3.46653314,1.415917
2025-09-20 07:50:00,DOGEUSDT,3055632227.0,812553721.80384,4.16116733,3.879016,3.41143911,2.511688
