create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-04 00:00:00,DOGEUSDT,801831532.0,117571346.77154668,,,3.4071056497929746,
2022-04-04 00:05:00,DOGEUSDT,801486445.0,116991677.9686091,,,3.3998397435897436,
2022-04-04 00:10:00,DOGEUSDT,802933007.0,117573480.21501,,,3.371966582681342,
2022-04-04 00:15:00,DOGEUSDT,802441137.0,117099601.19391178,,,3.3697122397560006,
2022-04-04 00:20:00,DOGEUSDT,802996980.0,116894695.4294796,,,3.362238133121188,
2022-04-04 00:25:00,DOGEUSDT,803097535.0,116698102.81085,,,3.3687782805429864,
2022-04-04 00:30:00,DOGEUSDT,779951835.0,112342585.41695476,,,3.482362821948488,
2022-04-04 00:35:00,DOGEUSDT,782560107.0,113306877.89253,,,3.465988291051018,
2022-04-04 00:40:00,DOGEUSDT,786793008.0,114132193.74048,,,3.471219512195122,
2022-04-04 00:45:00,DOGEUSDT,788688255.0,114411992.3637159,,,3.4653492902866687,
2022-04-04 00:50:00,DOGEUSDT,789153699.0,113985360.28356,,,3.470022308979364,
2022-04-04 00:55:00,DOGEUSDT,789974041.0,114325043.21352,,,3.461849067112225,
2022-04-04 01:00:00,DOGEUSDT,788903947.0,113459108.52625102,,,3.483468758755954,
2022-04-04 01:05:00,DOGEUSDT,791268494.0,114021789.9854,,,3.4740813189884028,
2022-04-04 01:10:00,DOGEUSDT,792854215.0,114594319.75393064,,,3.474184972715825,
2022-04-04 01:15:00,DOGEUSDT,797422051.0,115682016.93857,,,3.4726917167202123,
2022-04-04 01:20:00,DOGEUSDT,798611992.0,115631030.32168,,,3.471442535958665,
2022-04-04 01:25:00,DOGEUSDT,799220038.0,115389023.39512752,,,3.4732429789017747,
2022-04-04 01:30:00,DOGEUSDT,798414824.0,115394894.51272,,,3.4915111547635753,
2022-04-04 01:35:00,DOGEUSDT,799645432.0,115676708.19312,,,3.4908070175438595,
2022-04-04 01:40:00,DOGEUSDT,801026826.0,115307811.6027,,,3.513041026364021,
2022-04-04 01:45:00,DOGEUSDT,797252194.0,114370515.07220072,,,3.5466685608751245,
2022-04-04 01:50:00,DOGEUSDT,797221847.0,114810054.74101996,,,3.5487718301860003,
2022-04-04 01:55:00,DOGEUSDT,797351205.0,115061630.08782016,,,3.5325134294599945,
2022-04-04 02:00:00,DOGEUSDT,795847953.0,114843987.30035529,,,3.541213063763608,
