create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-18 00:05:00,DOGEUSDT,2447374997.0,962087854.2819197,5.01568538,4.884644,5.20872331,2.143762
2024-12-18 00:10:00,DOGEUSDT,2446799714.0,968000015.6290176,5.00294785,4.908485,5.20167349,1.43252
2024-12-18 00:15:00,DOGEUSDT,2445456718.0,967497484.1618035,5.01192369,4.922869,5.21045232,0.922808
2024-12-18 00:20:00,DOGEUSDT,2442495523.0,964275127.8959168,5.02995313,4.913396,5.23292383,0.556042
2024-12-18 00:25:00,DOGEUSDT,2443258210.0,960080634.7147996,5.04607978,4.912035,5.2601937,0.725544
2024-12-18 00:30:00,DOGEUSDT,2443685284.0,959346611.7947596,5.04040288,4.904035,5.23975422,0.664628
2024-12-18 00:35:00,DOGEUSDT,2443089181.0,955760918.49901,5.0339545,4.881976,5.29238679,0.768255
2024-12-18 00:40:00,DOGEUSDT,2443695672.0,952870253.38296,5.04779412,4.835575,5.27937418,0.493034
2024-12-18 00:45:00,DOGEUSDT,2446869522.0,960429882.9035369,5.05161513,4.792172,5.3007876,1.8204
2024-12-18 00:50:00,DOGEUSDT,2445572275.0,962821804.6675,5.04730738,4.803621,5.29788297,1.116183
2024-12-18 00:55:00,DOGEUSDT,2444937241.0,962784892.5116256,5.05324287,4.78902,5.29458768,0.700745
2024-12-18 01:00:00,DOGEUSDT,2444507169.0,961571339.99784,5.0311605,4.783825,5.27034757,1.158369
2024-12-18 01:05:00,DOGEUSDT,2442749599.0,964397541.6852,5.0226441,4.814625,5.27214521,1.3873
2024-12-18 01:10:00,DOGEUSDT,2441593540.0,962891244.3698,5.03229871,4.836967,5.26492491,0.844167
2024-12-18 01:15:00,DOGEUSDT,2441104795.0,963602732.0423139,5.04082569,4.842724,5.27620705,0.814612
2024-12-18 01:20:00,DOGEUSDT,2440883296.0,964206750.8541152,5.0343682,4.846818,5.27660764,0.605173
2024-12-18 01:25:00,DOGEUSDT,2440994111.0,963362735.84726,5.03366926,4.85535,5.27173441,0.670626
2024-12-18 01:30:00,DOGEUSDT,2441252736.0,964006274.6466048,5.03735105,4.863871,5.28164989,0.798449
2024-12-18 01:35:00,DOGEUSDT,2443175950.0,964748810.075136,5.03295195,4.836492,5.27985353,0.748886
