create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-27 00:05:00,DOGEUSDT,1310875115.0,160741695.76274204,3.79046983,2.532219,3.94270343,0.696282
2024-06-27 00:10:00,DOGEUSDT,1310489875.0,160405087.7212925,3.80670391,2.534093,3.94946092,0.556906
2024-06-27 00:15:00,DOGEUSDT,1311110140.0,160407520.9673734,3.80612017,2.535573,3.94760943,1.033346
2024-06-27 00:20:00,DOGEUSDT,1309685517.0,160389746.25325343,3.79153675,2.534869,3.94729748,0.58236
2024-06-27 00:25:00,DOGEUSDT,1310827771.0,160447639.33555466,3.78536477,2.536321,3.94212651,1.357962
2024-06-27 00:30:00,DOGEUSDT,1310172794.0,160018307.94184437,3.7925117,2.53703,3.94969656,0.527911
2024-06-27 00:35:02,DOGEUSDT,1309502136.0,160544935.68355727,3.78957916,2.536005,3.93667653,1.515095
2024-06-27 00:40:00,DOGEUSDT,1309005148.0,160772012.27736,3.79037648,2.543216,3.93878649,1.267105
2024-06-27 00:45:01,DOGEUSDT,1309118945.0,160801226.9694198,3.79166667,2.548812,3.94133477,1.819499
2024-06-27 00:50:00,DOGEUSDT,1308937705.0,160463825.1211304,3.8,2.55005,3.94426494,0.524904
2024-06-27 00:55:00,DOGEUSDT,1308946651.0,160588735.08286098,3.7970562,2.545782,3.94668103,0.982186
2024-06-27 01:00:00,DOGEUSDT,1309426452.0,160548777.27972,3.80876761,2.549519,3.95121294,0.617885
2024-06-27 01:05:00,DOGEUSDT,1308954843.0,160025410.42076862,3.79625502,2.546889,3.94775818,1.005085
2024-06-27 01:10:00,DOGEUSDT,1308789769.0,160025725.05563,3.80375084,2.546978,3.95177152,1.43079
2024-06-27 01:15:04,DOGEUSDT,1308515902.0,160332976.8784208,3.82467098,2.548188,3.99475877,2.645831
2024-06-27 01:20:00,DOGEUSDT,1307486449.0,159931742.44168,3.82166741,2.550215,3.99476018,0.780076
2024-06-27 01:25:00,DOGEUSDT,1306996658.0,160344062.169062,3.82028986,2.546644,3.98378451,1.502158
2024-06-27 01:30:00,DOGEUSDT,1306356105.0,159985212.64913085,3.83143304,2.548571,3.99382219,0.823779
2024-06-27 01:35:00,DOGEUSDT,1305242496.0,160147746.13586688,3.8359812,2.554539,3.99650725,1.793219
2024-06-27 01:40:00,DOGEUSDT,1304235996.0,159934730.07453144,3.84663677,2.558575,4.00215112,1.054279
2024-06-27 01:45:02,DOGEUSDT,1303698537.0,159908533.6719312,3.85031418,2.556353,4.0076716,1.681496
2024-06-27 01:50:00,DOGEUSDT,1303804208.0,160023387.322036,3.84239982,2.55751,3.99798631,1.585115
2024-06-27 01:55:00,DOGEUSDT,1303220007.0,159762874.45953608,3.8450515,2.558432,4.00161182,1.135132
2024-06-27 02:00:00,DOGEUSDT,1303188941.0,159693424.4246105,3.85003362,2.557758,4.00658779,0.846317
2024-06-27 02:05:00,DOGEUSDT,1302414759.0,159029674.0326559,3.86518118,2.556365,4.02850581,0.88837
2024-06-27 02:10:00,DOGEUSDT,1301551260.0,158828300.2578,3.88271186,2.557979,4.04725051,0.713642
2024-06-27 02:15:00,DOGEUSDT,1302393000.0,159163625.1798,3.86883029,2.560505,4.03971266,1.027329
2024-06-27 02:20:01,DOGEUSDT,1302545964.0,159079938.58332,3.88206055,2.559115,4.04366102,0.849087
2024-06-27 02:25:00,DOGEUSDT,1302826181.0,159233330.99630606,3.87415426,2.562253,4.03887309,1.087625
2024-06-27 02:30:01,DOGEUSDT,1303128578.0,159411718.94674,3.87593052,2.56657,4.04091587,1.277012
2024-06-27 02:35:02,DOGEUSDT,1302881804.0,159459703.99156,3.87328072,2.564303,4.04159892,1.276373
2024-06-27 02:40:00,DOGEUSDT,1303273433.0,159703126.47982,3.86869369,2.564351,4.04159328,1.938719
2024-06-27 02:45:03,DOGEUSDT,1306177593.0,159523469.43309,3.88279133,2.5506,4.05416045,0.595584
2024-06-27 02:50:00,DOGEUSDT,1305205241.0,159521218.70314166,3.80995575,2.554829,4.04359599,1.827211
2024-06-27 02:55:01,DOGEUSDT,1304916868.0,159604382.12508,3.80889184,2.554702,4.04004871,1.641575
2024-06-27 03:00:00,DOGEUSDT,1305245122.0,159892527.445,3.79876434,2.559,4.03050344,1.084515
