create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-01 00:00:00,DOGEUSDT,1135496521.0,75435144.38743602,1.8284548518715629,0.9452088164,2.1779966703662597,1.572757284
2023-07-01 00:05:00,DOGEUSDT,1139363915.0,75836062.1824,1.8250620347394544,0.9472413209,2.173943173943174,1.606665888
2023-07-01 00:10:00,DOGEUSDT,1141072009.0,76010845.91440186,1.8384738812622572,0.947517284,2.184638931403924,1.1917177263
2023-07-01 00:15:00,DOGEUSDT,1141806497.0,76010058.50529,1.8370766488413548,0.9482920261,2.182703003337042,1.120787263
2023-07-01 00:20:00,DOGEUSDT,1149508521.0,76887900.63449523,1.817683465959328,0.9463155338,2.165584863969065,1.4860096383
2023-07-01 00:25:00,DOGEUSDT,1149008774.0,76889254.2376546,1.8320921985815604,0.9469281828,2.1848774407976737,1.104983091
2023-07-01 00:30:00,DOGEUSDT,1150515861.0,76976805.37145874,1.842966388049084,0.9478734107,2.19500346981263,0.8247723897
2023-07-01 00:35:00,DOGEUSDT,1151433491.0,77030900.5479,1.8444444444444448,0.9483295157,2.201416863453258,0.993924271
2023-07-01 00:40:00,DOGEUSDT,1149982853.0,77060350.97953,1.8379481718139865,0.9479218087,2.1957789502915857,1.3345235871
2023-07-01 00:45:00,DOGEUSDT,1152801321.0,77281541.06925084,1.8365503807331327,0.9484252623,2.193543917982821,1.8629257874
2023-07-01 00:50:00,DOGEUSDT,1152818033.0,77042829.14539,1.8359001593202335,0.9491243247,2.1894809688581316,0.8876025317
2023-07-01 00:55:00,DOGEUSDT,1153505572.0,77108063.98992383,1.8333038713098817,0.9486858856,2.187862869781587,0.8408309411
2023-07-01 01:00:00,DOGEUSDT,1151746858.0,76913655.17724,1.8356334041047415,0.948336885,2.1868952170306883,0.6146844872
2023-07-01 01:05:00,DOGEUSDT,1175149774.0,79009185.54877646,1.7852792761440752,0.9494172334,2.150143579926159,1.0526232176
2023-07-01 01:10:00,DOGEUSDT,1184586127.0,80487829.75583565,1.7674822141245878,0.9467368746,2.138888888888889,1.1672843226
2023-07-01 01:15:00,DOGEUSDT,1250003233.0,88449903.76623942,1.7215320910973084,0.9703720112,2.0990126165661,1.4111073863
2023-07-01 01:20:00,DOGEUSDT,1280438711.0,90048657.76965751,1.6928379287155346,0.972982706,2.0608811748998663,1.01132442
2023-07-01 01:25:00,DOGEUSDT,1288562593.0,89967440.24326,1.7178268251273343,0.9612808582,2.0875538793103448,1.0702729293
2023-07-01 01:30:00,DOGEUSDT,1295763160.0,90726952.2589856,1.7346521145975444,0.9597089176,2.1020903573836818,1.08498032
2023-07-01 01:35:00,DOGEUSDT,1316134260.0,92316302.4262626,1.71050413083797,0.9500243594,2.068356782585612,0.9155875287
2023-07-01 01:40:00,DOGEUSDT,1309279069.0,92362790.78841911,1.7036476718776266,0.9489047161,2.0569770509100502,1.0030398114
2023-07-01 01:45:00,DOGEUSDT,1306267209.0,91151325.84402,1.7009251471825062,0.9477400529,2.048774057474295,0.7587728565
2023-07-01 01:50:00,DOGEUSDT,1297351799.0,90238705.51938792,1.7144551770886292,0.9473246556,2.061173036093418,0.8320843802
2023-07-01 01:55:00,DOGEUSDT,1294745280.0,89407444.1447424,1.7278923155563128,0.9462169256,2.0676611614278104,0.7563066176
2023-07-01 02:00:00,DOGEUSDT,1296354184.0,89397816.0651148,1.7541322314049588,0.9449411315,2.0978304810672417,0.7387276479
2023-07-01 02:05:00,DOGEUSDT,1301410953.0,89745299.31888,1.7133534136546185,0.9438785776,2.0595660749506903,1.4363242762
2023-07-01 02:10:00,DOGEUSDT,1305950581.0,89705745.40889,1.7225860621326616,0.9473540264,2.0659006867406235,0.7946221435
2023-07-01 02:15:00,DOGEUSDT,1307674777.0,89600175.7428299,1.727716111671712,0.9465619517,2.0668953687821614,1.1980539278
2023-07-01 02:20:00,DOGEUSDT,1304684994.0,89345872.1371152,1.7340407613272697,0.9456838599,2.070335180786487,0.8426482889
2023-07-01 02:25:00,DOGEUSDT,1305603667.0,89472875.68310663,1.7300386619599932,0.9443028501,2.0644567219152856,1.5561845008
2023-07-01 02:30:00,DOGEUSDT,1307187905.0,89764593.43635,1.7308015459586623,0.9436770348,2.06694725766145,1.2528973996
2023-07-01 02:35:00,DOGEUSDT,1312510083.0,90494603.95006242,1.7289358845250085,0.9430132702,2.080485552183666,1.4589569319
2023-07-01 02:40:00,DOGEUSDT,1320130949.0,91366262.98029,1.727333668510139,0.9411798056,2.082135794330916,2.0033156031
2023-07-01 02:45:00,DOGEUSDT,1323227103.0,91812377.1870756,1.7151919866444074,0.940597863,2.0784004209418576,1.4807808265
2023-07-01 02:50:00,DOGEUSDT,1322356172.0,91467376.41724,1.7137608550434202,0.9415362989,2.071344107213244,0.7184421083
2023-07-01 02:55:00,DOGEUSDT,1324388009.0,91674137.98298,1.7085485752374605,0.9413730911,2.06460490106146,1.0495571411
