create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-23 00:05:00,DOGEUSDT,1777706513.0,296646472.46745926,3.33123209,3.334233,3.17079692,1.293595
2024-05-23 00:10:00,DOGEUSDT,1777751447.0,295866657.83553463,3.33046636,3.339113,3.16829444,1.041296
2024-05-23 00:15:00,DOGEUSDT,1778377463.0,296206550.23728,3.32880123,3.336022,3.14453366,1.371231
2024-05-23 00:20:00,DOGEUSDT,1778645140.0,296095396.3499416,3.338066,3.334455,3.14757981,1.19289
2024-05-23 00:25:00,DOGEUSDT,1779032584.0,295532892.85408,3.33161019,3.334588,3.15203051,0.73939
2024-05-23 00:30:00,DOGEUSDT,1778615980.0,294912315.6438,3.36361883,3.338413,3.19350474,0.32013
2024-05-23 00:35:00,DOGEUSDT,1782284521.0,297362819.1764512,3.30959634,3.346298,3.1184466,2.731828
2024-05-23 00:40:00,DOGEUSDT,1781595200.0,297918349.344,3.27526922,3.344999,3.09257004,0.970832
2024-05-23 00:45:00,DOGEUSDT,1779237828.0,297271462.2418274,3.29996201,3.352967,3.11468218,0.806213
2024-05-23 00:50:00,DOGEUSDT,1787494672.0,298332860.7568,3.28977811,3.353952,3.09392153,1.068603
2024-05-23 00:55:00,DOGEUSDT,1787206519.0,298749441.71604,3.29094705,3.353859,3.09227642,1.140093
2024-05-23 01:00:00,DOGEUSDT,1787417316.0,298049835.5356061,3.29320167,3.360406,3.09360707,0.67295
2024-05-23 01:05:00,DOGEUSDT,1786680631.0,296696185.58386,3.31610072,3.351307,3.14663511,1.190223
2024-05-23 01:10:00,DOGEUSDT,1781034815.0,293817313.43055,3.57596192,3.352561,3.43271311,0.422848
2024-05-23 01:15:00,DOGEUSDT,1779350309.0,294197780.09006,3.61240774,3.349647,3.46007398,1.089513
2024-05-23 01:20:00,DOGEUSDT,1777932298.0,293326773.05066705,3.6235247,3.34844,3.46835167,0.673669
2024-05-23 01:25:00,DOGEUSDT,1779705420.0,293900553.0588,3.63537906,3.346057,3.46744338,0.665127
2024-05-23 01:30:00,DOGEUSDT,1780541835.0,294964560.3861,3.61938062,3.341349,3.44841786,1.667336
2024-05-23 01:35:00,DOGEUSDT,1780473472.0,296349553.8872013,3.59414226,3.341481,3.39223259,1.333726
2024-05-23 01:40:00,DOGEUSDT,1783725147.0,296633491.9461,3.57318524,3.341621,3.36770822,1.564054
