create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-25 00:05:00,DOGEUSDT,1695294953.0,309103128.78049,2.96216864,2.275065,2.50902862,0.865844
2025-03-25 00:10:00,DOGEUSDT,1694406322.0,309940804.42024,2.96495203,2.268122,2.51256604,1.297151
2025-03-25 00:15:00,DOGEUSDT,1691415687.0,309681704.0725949,2.96787095,2.278863,2.52675693,1.583947
2025-03-25 00:20:00,DOGEUSDT,1686669392.0,310178501.1888,2.95923005,2.26641,2.53286774,2.45694
2025-03-25 00:25:00,DOGEUSDT,1679439980.0,308949778.7208,2.97304546,2.250099,2.55216101,1.010785
2025-03-25 00:30:00,DOGEUSDT,1681847223.0,309493525.97646,2.97985766,2.231359,2.55893012,1.334075
2025-03-25 00:35:00,DOGEUSDT,1678537841.0,309858085.4486,2.98413978,2.227123,2.5610922,1.504536
2025-03-25 00:40:00,DOGEUSDT,1673316431.0,310189259.68120813,2.96910678,2.231089,2.55558783,1.820681
2025-03-25 00:45:00,DOGEUSDT,1667567470.0,309785576.4153218,2.94621781,2.232548,2.54771784,1.578043
2025-03-25 00:50:00,DOGEUSDT,1664567290.0,309431457.1769887,2.94747448,2.242135,2.55623543,0.598415
2025-03-25 00:55:00,DOGEUSDT,1662235479.0,309591357.96375,2.93840386,2.231822,2.54959338,1.472586
2025-03-25 01:00:00,DOGEUSDT,1662729297.0,309390641.32809913,2.93395722,2.219426,2.5448091,0.867477
2025-03-25 01:05:00,DOGEUSDT,1662938720.0,308791090.9168,2.86787023,2.218248,2.49466116,0.4402
2025-03-25 01:10:00,DOGEUSDT,1662819085.0,308186889.2139,2.87090861,2.226056,2.48650951,0.457365
2025-03-25 01:15:00,DOGEUSDT,1665270876.0,309245930.7074981,2.86096257,2.226234,2.48519121,0.917374
2025-03-25 01:20:00,DOGEUSDT,1665117210.0,308030032.6779,2.85292204,2.224403,2.47343948,0.417995
2025-03-25 01:25:00,DOGEUSDT,1666053864.0,307986717.29904,2.84133368,2.226963,2.46197064,0.583485
2025-03-25 01:30:00,DOGEUSDT,1667119923.0,307250201.8089,2.83171521,2.236877,2.44915254,0.500852
2025-03-25 01:35:00,DOGEUSDT,1671962512.0,307440466.70656,2.844361,2.254504,2.45160838,0.898978
2025-03-25 01:40:00,DOGEUSDT,1671967829.0,308243988.95444,2.85017512,2.259576,2.45856742,1.110809
2025-03-25 01:45:00,DOGEUSDT,1673379924.0,309692422.53468,2.85597403,2.259627,2.4660201,1.050669
2025-03-25 01:50:00,DOGEUSDT,1679669981.0,310671759.68576,2.8446112,2.26402,2.45022703,1.733308
2025-03-25 01:55:00,DOGEUSDT,1678962588.0,310716892.34532833,2.85244203,2.259343,2.46043417,2.028726
2025-03-25 02:00:00,DOGEUSDT,1678872601.0,311128670.41732,2.84760673,2.255398,2.45451369,1.082508
2025-03-25 02:05:00,DOGEUSDT,1679941654.0,310876764.54900646,2.85239327,2.247731,2.45491946,0.797322
2025-03-25 02:10:00,DOGEUSDT,1683952518.0,311194425.3264,2.8588647,2.242688,2.44975277,0.879155
2025-03-25 02:15:00,DOGEUSDT,1680736555.0,309759747.0865,2.85342483,2.219306,2.44428214,0.234462
2025-03-25 02:20:00,DOGEUSDT,1683756569.0,312454706.50933,2.83872214,2.220367,2.43668122,1.763623
