create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-16 00:00:00,DOGEUSDT,2182281726.0,186235922.49684,3.75390428,4.42442372,3.77176889,1.02299766
2024-02-16 00:05:00,DOGEUSDT,2181751265.0,186387010.56895,3.73875911,4.41572445,3.76442439,1.97657069
2024-02-16 00:10:00,DOGEUSDT,2179714371.0,186075436.9405762,3.75188917,4.43020813,3.77310694,0.69307107
2024-02-16 00:15:00,DOGEUSDT,2180176993.0,186072372.4870584,3.75151057,4.43645509,3.77104147,0.96385058
2024-02-16 00:20:00,DOGEUSDT,2177801293.0,185957595.9123866,3.74993711,4.43876535,3.77694098,0.66088975
2024-02-16 00:25:00,DOGEUSDT,2177879185.0,185946562.55758524,3.74302939,4.43510016,3.76530055,0.91094754
2024-02-16 00:30:00,DOGEUSDT,2178096095.0,185639130.17685,3.75182482,4.45314387,3.77022963,1.01482493
2024-02-16 00:35:00,DOGEUSDT,2179897348.0,185315929.21900588,3.77415276,4.45253761,3.79571075,0.83176458
2024-02-16 00:40:00,DOGEUSDT,2177896079.0,185499859.28521648,3.74893082,4.49133439,3.76557377,3.16244777
2024-02-16 00:45:00,DOGEUSDT,2176815622.0,185922518.85601905,3.74704551,4.49613194,3.75617074,1.13039469
2024-02-16 00:50:00,DOGEUSDT,2176266062.0,186070748.301,3.73433584,4.50729847,3.74833356,1.02102782
2024-02-16 00:55:00,DOGEUSDT,2176613925.0,186435754.43036777,3.73329997,4.51523882,3.74887892,0.82398557
2024-02-16 01:00:00,DOGEUSDT,2176646485.0,186386238.51055,3.72940589,4.52810589,3.74640434,0.62454765
2024-02-16 01:05:00,DOGEUSDT,2177491475.0,186316426.5858473,3.74405209,4.50916829,3.76211214,0.67292612
2024-02-16 01:10:00,DOGEUSDT,2177401510.0,186395476.43287048,3.73643411,4.51188859,3.75315682,1.24529697
2024-02-16 01:15:00,DOGEUSDT,2175048082.0,186771378.80134,3.69666832,4.5554453,3.72994182,1.2706328
2024-02-16 01:20:00,DOGEUSDT,2175303098.0,186510487.62252,3.68163772,4.54459232,3.70114787,1.28624637
2024-02-16 01:25:00,DOGEUSDT,2175928073.0,186601977.64605165,3.68263027,4.54223685,3.69649123,2.16172689
2024-02-16 01:30:00,DOGEUSDT,2174996204.0,186571174.37912,3.69458988,4.53277719,3.70125829,0.80310575
2024-02-16 01:35:00,DOGEUSDT,2174887441.0,186388832.39304844,3.69658439,4.53688126,3.70386905,1.07909341
2024-02-16 01:40:00,DOGEUSDT,2174209300.0,186361632.660431,3.6905651,4.54808671,3.70413961,0.91403088
2024-02-16 01:45:00,DOGEUSDT,2172636159.0,186433908.80379,3.69382162,4.54423158,3.70554804,1.16338509
2024-02-16 01:50:00,DOGEUSDT,2172237302.0,186334515.76556,3.68964659,4.53417058,3.70535714,0.45103455
2024-02-16 01:55:00,DOGEUSDT,2171417429.0,186403917.77117616,3.72202532,4.51470396,3.71180932,0.78240677
2024-02-16 02:00:00,DOGEUSDT,2173953863.0,186709744.9097528,3.67047714,4.49992856,3.6927849,2.49526436
2024-02-16 02:05:00,DOGEUSDT,2172363883.0,186519162.99438,3.70680757,4.50387422,3.68268066,1.0882505
2024-02-16 02:10:00,DOGEUSDT,2170921464.0,186727815.23046625,3.70666339,4.49346778,3.68341641,1.08617945
2024-02-16 02:15:00,DOGEUSDT,2171193506.0,186821908.48309433,3.72052294,4.4905561,3.68278556,1.02645905
